rows: 177
cols: 6
-0.242551,-0.507914,-0.013089,-0.128000,-0.598000,0.008000
-0.205266,-0.417366,-0.023741,-0.116000,-0.572000,0.012000
-0.141351,-0.364103,0.008216,-0.094000,-0.544000,0.016000
-0.082761,-0.428019,0.050827,-0.092000,-0.566000,0.022000
-0.045477,-0.449324,0.104090,-0.094000,-0.618000,0.008000
0.066376,-0.507914,0.093438,-0.108000,-0.640000,-0.010000
0.087681,-0.587809,0.109416,-0.132000,-0.672000,-0.006000
0.077029,-0.673025,0.050827,-0.154000,-0.660000,-0.004000
0.093008,-0.758255,0.024195,-0.182000,-0.606000,-0.016000
0.082355,-0.923365,-0.045047,-0.194000,-0.562000,-0.024000
0.103660,-1.029890,-0.151573,-0.204000,-0.546000,-0.026000
0.172903,-1.115110,-0.322015,-0.190000,-0.554000,-0.024000
0.210187,-1.136410,-0.508437,-0.128000,-0.570000,-0.016000
0.252797,-1.088480,-0.684205,-0.038000,-0.624000,0.012000
0.210187,-0.923365,-0.817363,0.052000,-0.668000,0.066000
0.194208,-0.758255,-0.828016,0.144000,-0.692000,0.110000
0.215513,-0.667705,-0.673553,0.196000,-0.738000,0.146000
0.300734,-0.715645,-0.519089,0.180000,-0.812000,0.150000
0.316713,-0.854125,-0.396584,0.148000,-0.860000,0.130000
0.247471,-0.902065,-0.284731,0.168000,-0.894000,0.100000
0.231492,-0.822165,-0.226142,0.292000,-0.912000,0.114000
0.226166,-0.561177,-0.188857,0.454000,-0.972000,0.148000
0.156924,-0.225619,-0.167552,0.570000,-1.028000,0.202000
0.135618,0.062003,-0.231468,0.660000,-1.052000,0.236000
0.135618,0.211140,-0.316689,0.716000,-1.066000,0.252000
0.098334,0.152550,-0.348647,0.552000,-1.054000,0.368000
0.098334,0.008739,-0.327342,0.390000,-1.052000,0.346000
0.098334,-0.156377,-0.124942,0.272000,-1.144000,0.296000
0.087681,-0.076482,0.098764,-0.014000,-1.242000,0.180000
0.279429,0.376256,0.365080,-0.144000,-1.368000,0.188000
0.263450,0.626593,0.689986,0.046000,-1.528000,0.238000
0.785429,1.180530,0.274533,0.020000,-1.484000,0.272000
0.721514,2.165900,-0.476479,-0.084000,-1.190000,0.448000
0.385955,2.512120,-0.929216,-0.440000,-0.922000,0.242000
0.322039,1.734470,-0.934546,-0.870000,-1.052000,0.186000
0.050397,0.759751,-0.897258,-1.152000,-1.476000,0.202000
-0.391688,0.173855,-0.572353,-0.922000,-1.754000,0.260000
-0.439625,0.163203,-0.108963,-0.738000,-1.968000,0.316000
-0.242551,0.466803,0.189311,-0.670000,-2.044000,0.396000
-0.072108,0.908888,0.104090,-0.668000,-1.868000,0.502000
-0.088087,1.089980,-0.140920,-0.588000,-1.610000,0.570000
-0.098740,1.020740,-0.412563,-0.516000,-1.418000,0.568000
-0.136024,0.823667,-0.407237,-0.508000,-1.372000,0.496000
-0.194614,0.663877,-0.316689,-0.550000,-1.356000,0.408000
-0.205266,0.509414,-0.199510,-0.554000,-1.358000,0.348000
-0.263856,0.301687,-0.140920,-0.494000,-1.278000,0.248000
-0.269182,0.125918,-0.092984,-0.408000,-1.166000,0.156000
-0.258530,-0.001913,0.002890,-0.338000,-1.070000,0.104000
-0.285161,0.030045,0.008216,-0.270000,-0.980000,0.104000
-0.301140,0.104613,0.045501,-0.186000,-0.884000,0.104000
-0.295814,0.179182,0.018869,-0.100000,-0.806000,0.112000
-0.285161,0.264403,0.045501,-0.030000,-0.750000,0.112000
-0.290488,0.333645,0.077459,0.008000,-0.712000,0.118000
-0.258530,0.397561,0.040174,0.022000,-0.690000,0.120000
-0.215919,0.477456,0.008216,0.012000,-0.670000,0.122000
-0.178635,0.589308,-0.082331,0.004000,-0.662000,0.138000
-0.205266,0.669203,-0.146247,0.014000,-0.624000,0.130000
-0.162656,0.754424,-0.188857,0.038000,-0.554000,0.104000
-0.183961,0.759751,-0.199510,0.054000,-0.472000,0.072000
-0.183961,0.802361,-0.199510,0.040000,-0.420000,0.058000
-0.146677,0.882256,-0.199510,0.028000,-0.378000,0.060000
-0.082761,0.914214,-0.231468,0.010000,-0.348000,0.072000
-0.072108,0.935519,-0.247447,-0.022000,-0.330000,0.076000
-0.045477,0.887582,-0.300710,-0.036000,-0.300000,0.080000
-0.093414,0.834319,-0.343321,-0.016000,-0.288000,0.084000
-0.125372,0.797035,-0.455173,-0.004000,-0.280000,0.088000
-0.162656,0.759751,-0.497784,0.004000,-0.284000,0.088000
-0.146677,0.770403,-0.572353,0.018000,-0.320000,0.106000
-0.045477,0.844972,-0.646921,0.042000,-0.382000,0.144000
0.013113,0.935519,-0.758774,0.150000,-0.498000,0.176000
0.066376,1.047370,-0.897258,0.332000,-0.506000,0.216000
0.087681,1.121940,-0.897258,0.490000,-0.516000,0.222000
0.002460,1.169880,-0.796058,0.542000,-0.586000,0.180000
-0.013519,1.185860,-0.540395,0.446000,-0.698000,0.074000
0.124966,1.340320,-0.274079,0.248000,-0.830000,-0.016000
0.295408,1.425550,-0.055699,0.012000,-0.942000,-0.010000
0.449871,1.446850,0.013543,-0.192000,-1.014000,0.064000
0.561724,1.324340,-0.061026,-0.330000,-1.032000,0.130000
0.519113,1.111290,-0.247447,-0.362000,-1.016000,0.200000
0.455197,0.807688,-0.412563,-0.308000,-0.960000,0.284000
0.300734,0.397561,-0.487131,-0.196000,-0.858000,0.288000
0.087681,-0.081808,-0.396584,-0.046000,-0.772000,0.216000
-0.146677,-0.497261,-0.242121,0.136000,-0.750000,0.044000
-0.375709,-0.667705,-0.029068,0.214000,-0.842000,-0.098000
-0.407667,-0.763575,0.183985,0.156000,-1.002000,-0.218000
-0.013519,-1.061850,0.828470,-0.160000,-1.372000,-0.270000
0.279429,-1.583830,1.931010,-0.866000,-2.090000,-0.056000
0.614987,-1.882100,1.670020,-1.732000,-2.844000,0.122000
0.822714,-1.823510,0.343775,-1.596000,-2.776000,0.130000
0.556398,-1.674370,-0.401910,-0.950000,-2.156000,0.164000
0.114313,-1.695680,-0.662900,-0.612000,-1.804000,0.236000
0.162250,-1.541220,-0.519089,-0.426000,-1.760000,0.170000
