rows: 155
cols: 6
0.396608,-0.454651,-0.247447,-0.152000,-0.652000,0.200000
0.407261,-0.475956,-0.268752,-0.104000,-0.592000,0.220000
0.412587,-0.390735,-0.284731,-0.084000,-0.518000,0.246000
0.327366,-0.236271,-0.263426,-0.050000,-0.444000,0.284000
0.359324,-0.044524,-0.258100,0.010000,-0.416000,0.308000
0.380629,0.136571,-0.290058,0.092000,-0.438000,0.328000
0.428566,0.370930,-0.332668,0.180000,-0.466000,0.332000
0.423240,0.669203,-0.322015,0.288000,-0.524000,0.312000
0.423240,0.887582,-0.343321,0.386000,-0.594000,0.266000
0.353997,0.962151,-0.359300,0.438000,-0.690000,0.224000
0.279429,1.079330,-0.391258,0.452000,-0.778000,0.192000
0.210187,1.180530,-0.417889,0.468000,-0.886000,0.160000
0.055723,1.265750,-0.455173,0.480000,-0.960000,0.176000
-0.093414,1.287060,-0.497784,0.434000,-1.036000,0.186000
-0.098740,1.265750,-0.572353,0.360000,-1.108000,0.170000
-0.093414,1.244450,-0.673553,0.294000,-1.164000,0.190000
-0.114719,1.153900,-0.630942,0.188000,-1.170000,0.216000
-0.077435,1.026070,-0.652247,0.108000,-1.206000,0.244000
-0.061456,0.781056,-0.598984,0.060000,-1.258000,0.270000
0.087681,0.520066,-0.497784,0.022000,-1.322000,0.292000
0.412587,0.147224,-0.343321,0.004000,-1.398000,0.296000
0.556398,-0.268229,-0.002436,-0.090000,-1.612000,0.392000
0.284755,-0.731615,0.311817,-0.232000,-1.886000,0.516000
-0.152003,-1.131090,0.498238,-0.260000,-1.994000,0.500000
-0.279835,-1.530560,0.753902,-0.274000,-1.660000,0.284000
0.002460,-1.791550,0.823144,-0.388000,-1.260000,0.136000
0.284755,-2.057870,0.711291,-0.414000,-1.212000,0.228000
0.439218,-2.393430,0.514217,-0.310000,-1.160000,0.316000
0.492482,-2.489300,0.386385,-0.252000,-0.972000,0.290000
0.476503,-2.159070,0.247901,-0.252000,-0.858000,0.308000
0.604334,-1.498600,0.114743,-0.212000,-0.796000,0.456000
0.721514,-0.635746,0.056153,-0.098000,-0.834000,0.622000
0.630966,0.237771,0.018869,0.122000,-0.910000,0.736000
0.471176,0.983456,-0.007762,0.302000,-0.888000,0.546000
0.194208,1.484140,-0.140920,0.264000,-0.858000,0.430000
0.050397,1.787740,-0.194184,0.200000,-0.874000,0.340000
-0.130698,1.915570,-0.316689,0.156000,-0.848000,0.256000
-0.295814,1.787740,-0.332668,0.072000,-0.818000,0.198000
-0.418319,1.532070,-0.348647,-0.036000,-0.790000,0.182000
-0.492888,1.153900,-0.290058,-0.174000,-0.792000,0.174000
-0.423646,0.679856,-0.146247,-0.308000,-0.786000,0.196000
-0.391688,0.296361,-0.045047,-0.420000,-0.768000,0.234000
-0.290488,-0.017892,0.018869,-0.458000,-0.740000,0.248000
-0.269182,-0.198987,-0.029068,-0.450000,-0.728000,0.254000
-0.178635,-0.246924,-0.071678,-0.416000,-0.700000,0.226000
-0.130698,-0.252250,-0.130268,-0.364000,-0.674000,0.182000
-0.120045,-0.177682,-0.172878,-0.330000,-0.634000,0.114000
-0.183961,-0.188335,-0.199510,-0.282000,-0.572000,0.074000
-0.205266,-0.209640,-0.226142,-0.222000,-0.538000,0.038000
-0.253203,-0.220292,-0.146247,-0.174000,-0.526000,0.012000
-0.253203,-0.140398,-0.162226,-0.056000,-0.546000,0.008000
-0.258530,-0.108440,-0.007762,-0.004000,-0.594000,0.026000
-0.167982,-0.113766,0.082785,0.038000,-0.632000,0.020000
-0.136024,-0.108440,0.210617,0.066000,-0.714000,0.030000
-0.024172,-0.097787,0.253227,0.046000,-0.790000,0.032000
0.023765,-0.097787,0.285185,0.026000,-0.826000,0.028000
0.061050,-0.124419,0.333122,-0.016000,-0.844000,0.028000
0.130292,-0.124419,0.354427,-0.076000,-0.854000,0.044000
0.167576,-0.188335,0.354427,-0.132000,-0.856000,0.068000
0.167576,-0.305514,0.397038,-0.156000,-0.868000,0.116000
0.151597,-0.523893,0.349101,-0.172000,-0.878000,0.162000
0.183555,-0.736945,0.354427,-0.162000,-0.902000,0.210000
0.242145,-0.912715,0.359754,-0.116000,-0.964000,0.272000
0.322039,-1.040540,0.402364,-0.044000,-1.036000,0.306000
0.343345,-1.173700,0.439649,0.020000,-1.094000,0.328000
0.279429,-1.210980,0.487586,0.074000,-1.134000,0.306000
0.156924,-1.253590,0.519543,0.114000,-1.170000,0.242000
0.071702,-1.232290,0.519543,0.152000,-1.212000,0.168000
-0.029498,-1.237610,0.418343,0.190000,-1.264000,0.106000
-0.098740,-1.104460,0.226596,0.268000,-1.296000,0.082000
-0.146677,-0.880755,-0.007762,0.352000,-1.304000,0.094000
-0.215919,-0.630419,-0.215489,0.460000,-1.302000,0.106000
-0.215919,-0.449324,-0.332668,0.528000,-1.310000,0.158000
-0.375709,-0.326819,-0.449847,0.498000,-1.364000,0.234000
-0.642025,-0.081808,-0.423216,0.534000,-1.480000,0.288000
