rows: 438
cols: 6
0.133940,-0.018402,0.077569,0.086000,0.784000,0.158000
0.149919,0.082798,0.008326,0.108000,0.784000,0.166000
0.160571,0.093451,0.034957,0.116000,0.778000,0.158000
0.155245,0.210630,0.018979,0.108000,0.784000,0.160000
0.133940,0.231935,0.093548,0.092000,0.794000,0.146000
0.096655,0.269220,0.146811,0.078000,0.788000,0.130000
0.139266,0.290525,0.253338,0.078000,0.796000,0.126000
0.123287,0.226609,0.349211,0.076000,0.804000,0.122000
0.101982,0.269220,0.386495,0.086000,0.842000,0.082000
0.101982,0.343788,0.402474,0.104000,0.880000,0.062000
0.128613,0.540862,0.322579,0.104000,0.906000,0.040000
0.075350,0.817831,0.194747,0.092000,0.968000,0.048000
0.027413,1.089470,0.045610,0.002000,1.018000,0.102000
0.048719,1.270570,-0.199400,-0.122000,1.080000,0.178000
0.192529,1.334480,-0.337884,-0.220000,1.110000,0.242000
0.309708,1.398400,-0.492347,-0.296000,1.104000,0.248000
0.336340,1.403720,-0.460391,-0.366000,1.128000,0.228000
0.224487,1.345130,-0.407126,-0.480000,1.254000,0.206000
0.075350,1.137410,-0.268642,-0.630000,1.408000,0.168000
-0.174987,0.748589,-0.194073,-0.786000,1.512000,0.160000
-0.361408,0.295851,-0.098201,-0.844000,1.552000,0.178000
-0.414671,-0.108949,-0.092873,-0.828000,1.502000,0.228000
-0.297492,-0.188844,-0.146137,-0.664000,1.370000,0.264000
-0.382714,-0.119602,-0.146137,-0.356000,1.264000,0.272000
-0.361408,-0.076991,-0.146137,0.014000,1.290000,0.282000
-0.105745,-0.002423,-0.364516,0.362000,1.342000,0.378000
0.149919,-0.039707,-0.566917,0.480000,1.128000,0.334000
0.272424,-0.290044,-0.646810,0.584000,0.898000,0.170000
0.378950,-0.561687,-0.710730,0.522000,0.838000,0.152000
0.362972,-0.684192,-0.769319,0.230000,0.892000,0.122000
0.346993,-0.742782,-0.710730,0.168000,0.958000,0.102000
