rows: 411
cols: 6
-0.098740,-0.353451,0.082785,0.296000,-0.908000,0.194000
-0.237224,-0.161703,-0.007762,0.322000,-0.852000,0.202000
-0.338425,-0.028545,-0.082331,0.328000,-0.804000,0.182000
-0.317119,0.035371,-0.108963,0.330000,-0.762000,0.166000
-0.333098,0.109939,-0.162226,0.326000,-0.720000,0.142000
-0.343751,0.179182,-0.178205,0.322000,-0.700000,0.112000
-0.338425,0.264403,-0.210163,0.286000,-0.690000,0.090000
-0.333098,0.386908,-0.295384,0.260000,-0.676000,0.050000
-0.370382,0.456150,-0.348647,0.222000,-0.684000,0.028000
-0.386361,0.456150,-0.375279,0.188000,-0.670000,-0.002000
-0.365056,0.472129,-0.401910,0.166000,-0.650000,-0.024000
-0.354403,0.450824,-0.364626,0.160000,-0.668000,-0.042000
-0.301140,0.392235,-0.359300,0.142000,-0.684000,-0.060000
-0.221245,0.333645,-0.300710,0.120000,-0.688000,-0.066000
-0.178635,0.232445,-0.220815,0.106000,-0.672000,-0.070000
-0.120045,0.195161,-0.146247,0.100000,-0.668000,-0.056000
-0.034824,0.147224,-0.018415,0.120000,-0.684000,-0.030000
-0.029498,0.141897,0.056153,0.128000,-0.694000,-0.032000
-0.024172,0.088634,0.157353,0.158000,-0.716000,-0.044000
-0.050803,0.131245,0.194638,0.190000,-0.736000,-0.064000
-0.066782,0.237771,0.189311,0.236000,-0.746000,-0.100000
-0.104066,0.338972,0.162680,0.280000,-0.762000,-0.106000
-0.088087,0.488108,0.050827,0.320000,-0.792000,-0.118000
-0.088087,0.498761,-0.039720,0.360000,-0.850000,-0.120000
-0.082761,0.583982,-0.087657,0.372000,-0.906000,-0.142000
-0.104066,0.583982,-0.151573,0.388000,-0.940000,-0.182000
-0.136024,0.525393,-0.071678,0.414000,-0.992000,-0.196000
-0.215919,0.477456,0.018869,0.416000,-1.058000,-0.222000
-0.253203,0.408214,0.066806,0.384000,-1.118000,-0.268000
-0.258530,0.392235,0.098764,0.364000,-1.188000,-0.278000
-0.285161,0.386908,0.104090,0.376000,-1.266000,-0.298000
