rows: 240
cols: 6
0.048719,0.301177,0.120180,-0.282000,0.864000,0.014000
0.022087,0.306504,0.098874,-0.280000,0.868000,0.018000
0.000782,0.301177,0.034957,-0.290000,0.900000,0.018000
-0.057808,0.279872,0.056263,-0.310000,0.888000,0.006000
-0.036503,0.231935,-0.002327,-0.350000,0.900000,0.000000
-0.052482,0.173346,0.018979,-0.412000,0.884000,-0.010000
-0.052482,-0.029054,0.008326,-0.470000,0.870000,-0.010000
-0.079113,-0.156886,0.013652,-0.516000,0.866000,-0.010000
-0.132376,-0.290044,-0.050264,-0.542000,0.852000,-0.012000
-0.169661,-0.460487,-0.103527,-0.540000,0.832000,0.002000
-0.228250,-0.593645,-0.167443,-0.518000,0.826000,0.020000
-0.201619,-0.737455,-0.226031,-0.502000,0.798000,0.012000
-0.249556,-0.780066,-0.289948,-0.468000,0.782000,0.010000
-0.281513,-0.780066,-0.289948,-0.406000,0.776000,0.020000
-0.313471,-0.689518,-0.215379,-0.322000,0.806000,0.034000
-0.350756,-0.556360,-0.092873,-0.220000,0.872000,0.048000
-0.398693,-0.311350,0.045610,-0.130000,0.930000,0.066000
-0.446629,-0.119602,0.157463,-0.076000,0.950000,0.076000
-0.382714,0.061493,0.232031,-0.066000,0.950000,0.088000
-0.356082,0.221283,0.253338,-0.084000,0.928000,0.088000
-0.265534,0.306504,0.232031,-0.130000,0.900000,0.096000
-0.153682,0.354441,0.152137,-0.194000,0.870000,0.096000
-0.073787,0.418357,0.061590,-0.278000,0.884000,0.098000
-0.073787,0.391725,0.003000,-0.372000,0.938000,0.086000
-0.143029,0.365093,-0.082222,-0.438000,0.986000,0.080000
-0.201619,0.476946,-0.066243,-0.468000,1.002000,0.078000
-0.190966,0.599452,0.013652,-0.376000,1.008000,0.130000
-0.079113,0.791199,0.013652,-0.282000,0.958000,0.128000
0.208508,0.849789,0.018979,-0.270000,0.956000,0.170000
0.517435,0.871094,-0.007652,-0.230000,0.978000,0.212000
0.650593,0.759241,0.029631,-0.274000,1.114000,0.160000
0.661246,0.588799,0.082894,-0.348000,1.252000,0.064000
0.757119,0.535536,0.120180,-0.308000,1.348000,0.076000
0.618635,0.317156,0.114852,-0.250000,1.358000,0.082000
0.469498,-0.119602,0.146811,-0.178000,1.400000,0.134000
0.416235,-0.396571,0.024306,-0.102000,1.412000,0.278000
0.485477,-0.369939,-0.210052,0.026000,1.430000,0.336000
0.506782,-0.210149,-0.401801,0.132000,1.398000,0.294000
0.480150,0.013556,-0.540285,0.150000,1.366000,0.198000
0.362972,0.242588,-0.593550,0.114000,1.428000,0.122000
0.208508,0.444988,-0.582896,0.054000,1.500000,0.068000
0.075350,0.642062,-0.428433,-0.050000,1.542000,0.018000
-0.057808,0.711304,-0.268642,-0.160000,1.468000,-0.004000
-0.127050,0.610104,-0.247338,-0.260000,1.344000,0.008000
-0.174987,0.434336,-0.257990,-0.340000,1.270000,0.040000
-0.233577,0.168019,-0.279296,-0.424000,1.198000,0.030000
-0.281513,-0.076991,-0.321905,-0.468000,1.134000,0.040000
-0.324124,-0.236781,-0.305927,-0.454000,1.088000,0.068000
-0.414671,-0.444508,-0.284621,-0.402000,1.024000,0.090000
-0.430650,-0.588318,-0.252663,-0.364000,0.940000,0.118000
-0.334777,-0.737455,-0.268642,-0.308000,0.818000,0.138000
-0.260208,-0.769413,-0.257990,-0.272000,0.734000,0.130000
-0.169661,-0.748108,-0.210052,-0.224000,0.668000,0.122000
-0.047155,-0.710824,-0.167443,-0.186000,0.644000,0.102000
0.054045,-0.625603,-0.130158,-0.148000,0.612000,0.096000
0.117961,-0.535055,-0.082222,-0.116000,0.608000,0.090000
0.176550,-0.433855,-0.076894,-0.108000,0.616000,0.078000
0.245792,-0.471139,-0.060915,-0.116000,0.636000,0.076000
0.272424,-0.396571,-0.076894,-0.146000,0.656000,0.050000
0.288403,-0.359286,-0.066243,-0.170000,0.656000,0.040000
0.288403,-0.359286,-0.098201,-0.204000,0.682000,0.044000
0.272424,-0.343307,-0.039611,-0.232000,0.690000,0.054000
0.293729,-0.433855,-0.066243,-0.260000,0.710000,0.052000
0.251119,-0.439181,-0.076894,-0.260000,0.744000,0.052000
0.197856,-0.439181,-0.018305,-0.290000,0.772000,0.052000
0.219161,-0.375265,-0.007652,-0.300000,0.800000,0.060000
0.272424,-0.322002,-0.028957,-0.306000,0.804000,0.076000
0.373624,-0.274065,-0.023632,-0.332000,0.774000,0.082000
0.458845,-0.194170,-0.007652,-0.374000,0.732000,0.066000
0.458845,-0.119602,0.024306,-0.418000,0.688000,0.056000
0.341666,-0.167539,0.093548,-0.452000,0.724000,0.062000
0.288403,-0.220802,0.141484,-0.442000,0.800000,0.094000
0.171224,-0.263413,0.152137,-0.402000,0.820000,0.110000
0.277750,-0.332655,0.093548,-0.346000,0.850000,0.114000
0.304382,-0.385918,0.045610,-0.322000,0.820000,0.112000
0.320361,-0.540381,0.003000,-0.310000,0.796000,0.058000
0.128613,-0.646908,0.050937,-0.312000,0.812000,-0.016000
0.022087,-0.678866,0.082894,-0.262000,0.944000,-0.044000
-0.079113,-0.641582,0.066915,-0.190000,1.066000,-0.016000
-0.009871,-0.460487,-0.092873,-0.136000,1.104000,0.022000
0.043392,-0.162213,-0.284621,-0.136000,1.114000,0.054000
0.101982,0.077472,-0.444412,-0.244000,1.014000,0.072000
0.101982,0.199977,-0.497675,-0.370000,0.946000,0.084000
-0.020524,0.056167,-0.439085,-0.436000,0.880000,0.008000
-0.345429,-0.135581,-0.396474,-0.516000,0.932000,-0.140000
-0.750232,-0.242107,-0.353863,-0.512000,1.190000,-0.182000
-1.314820,-0.428529,-0.284621,-0.480000,1.512000,-0.056000
-1.410690,-0.551034,-0.268642,-0.462000,2.038000,0.080000
-1.554500,-0.535055,-0.284621,-0.372000,2.198000,0.140000
-1.842120,-0.593645,-0.215379,-0.224000,2.018000,0.164000
-1.389390,-0.263413,-0.231359,-0.044000,1.968000,0.254000
-1.250900,-0.029054,-0.231359,0.110000,1.418000,0.206000
-0.926002,0.056167,-0.252663,-0.096000,1.240000,0.254000
-0.680992,-0.066339,-0.284621,-0.162000,0.850000,0.184000
-0.585112,-0.199497,-0.183421,-0.242000,0.742000,0.168000
-0.574462,-0.503097,-0.050264,-0.322000,0.928000,0.178000
-0.675662,-0.822676,0.013652,-0.352000,1.158000,0.134000
-0.633052,-0.998447,0.098874,-0.354000,1.372000,0.184000
-0.526524,-0.950507,0.045610,-0.254000,1.362000,0.190000
-0.350756,-0.891919,0.013652,-0.156000,1.234000,0.180000
-0.174987,-0.625603,-0.060915,-0.060000,1.178000,0.172000
0.032740,-0.306023,-0.071568,0.036000,1.104000,0.156000
0.107308,0.109430,-0.050264,0.114000,1.070000,0.166000
0.149919,0.492925,-0.023632,0.164000,1.044000,0.158000
0.171224,0.812504,0.034957,0.154000,0.976000,0.136000
0.176550,1.004250,0.050937,0.102000,0.960000,0.124000
0.133940,1.078820,0.125506,0.008000,0.960000,0.094000
0.086003,1.052190,0.237358,-0.080000,0.910000,0.068000
0.064698,1.030880,0.327906,-0.158000,0.868000,0.056000
0.054045,0.913705,0.418453,-0.236000,0.852000,0.058000
0.070024,0.823157,0.461064,-0.282000,0.800000,0.058000
0.059371,0.732610,0.445085,-0.306000,0.772000,0.058000
-0.004545,0.658041,0.429106,-0.310000,0.764000,0.060000
0.027413,0.572820,0.327906,-0.300000,0.754000,0.042000
0.000782,0.551515,0.274642,-0.298000,0.738000,0.034000
-0.009871,0.508904,0.232031,-0.282000,0.742000,0.042000
-0.052482,0.476946,0.194747,-0.292000,0.786000,0.054000
-0.079113,0.391725,0.125506,-0.312000,0.798000,0.040000
-0.111071,0.370420,0.098874,-0.318000,0.780000,0.030000
-0.111071,0.327809,0.093548,-0.328000,0.776000,0.034000
-0.116397,0.290525,0.077569,-0.346000,0.794000,0.030000
-0.084439,0.237262,0.013652,-0.344000,0.816000,0.018000
-0.143029,0.194651,-0.039611,-0.370000,0.846000,0.008000
-0.174987,0.109430,-0.082222,-0.404000,0.888000,0.002000
-0.270861,0.002904,-0.140810,-0.418000,0.902000,0.008000
-0.382714,-0.114276,-0.199400,-0.418000,0.914000,0.010000
-0.489240,-0.124928,-0.220706,-0.390000,0.904000,0.018000
-0.537172,-0.151560,-0.263317,-0.352000,0.882000,0.060000
-0.542502,-0.146234,-0.300601,-0.328000,0.832000,0.098000
-0.542502,-0.114276,-0.348538,-0.326000,0.792000,0.124000
-0.531852,-0.023728,-0.359190,-0.292000,0.770000,0.134000
-0.473261,0.125409,-0.316580,-0.274000,0.760000,0.144000
-0.382714,0.274546,-0.252663,-0.262000,0.732000,0.140000
-0.313471,0.381072,-0.167443,-0.302000,0.686000,0.110000
-0.180313,0.413030,-0.092873,-0.370000,0.676000,0.090000
-0.084439,0.349114,-0.028957,-0.450000,0.692000,0.086000
-0.020524,0.189325,0.050937,-0.572000,0.726000,0.074000
-0.009871,-0.066339,0.082894,-0.646000,0.770000,0.066000
0.059371,-0.258086,0.018979,-0.676000,0.804000,0.062000
0.139266,-0.444508,-0.028957,-0.660000,0.860000,0.060000
0.144592,-0.412550,-0.092873,-0.608000,0.922000,0.066000
0.070024,-0.247434,-0.172769,-0.446000,1.050000,0.154000
0.160571,0.082798,-0.194073,-0.224000,1.086000,0.282000
0.309708,0.418357,-0.305927,-0.082000,1.104000,0.336000
0.607982,0.551515,-0.428433,-0.140000,1.082000,0.294000
0.858320,0.546188,-0.513654,-0.290000,1.086000,0.184000
1.012780,0.476946,-0.465716,-0.396000,1.144000,0.080000
1.124640,0.370420,-0.337884,-0.440000,1.254000,0.052000
1.071370,0.162693,-0.242011,-0.386000,1.336000,0.002000
0.975499,-0.252760,-0.257990,-0.306000,1.338000,-0.088000
0.916909,-0.481792,-0.263317,-0.132000,1.338000,-0.026000
0.938214,-0.300697,-0.332559,0.014000,1.380000,0.074000
0.831688,0.093451,-0.327232,0.170000,1.446000,0.074000
0.634614,0.434336,-0.300601,0.268000,1.504000,0.058000
0.373624,0.743262,-0.337884,0.268000,1.586000,0.046000
0.187203,0.988273,-0.359190,0.252000,1.678000,0.046000
-0.052482,1.110780,-0.359190,0.156000,1.742000,0.050000
-0.169661,1.100120,-0.273969,-0.004000,1.696000,0.058000
-0.238903,0.977620,-0.130158,-0.190000,1.566000,0.080000
-0.302819,0.769894,-0.114179,-0.342000,1.408000,0.104000
-0.308145,0.444988,-0.119506,-0.456000,1.296000,0.102000
-0.249556,0.077472,-0.156789,-0.558000,1.168000,0.118000
-0.249556,-0.290044,-0.220706,-0.626000,1.042000,0.106000
-0.244229,-0.614950,-0.257990,-0.652000,0.990000,0.080000
-0.254882,-0.886592,-0.284621,-0.598000,0.976000,0.068000
-0.281513,-1.136930,-0.279296,-0.548000,0.960000,0.068000
-0.238903,-1.328680,-0.284621,-0.506000,0.940000,0.082000
-0.265534,-1.557710,-0.279296,-0.464000,0.926000,0.106000
-0.249556,-1.573690,-0.284621,-0.412000,0.890000,0.108000
-0.169661,-1.589670,-0.252663,-0.348000,0.862000,0.098000
-0.063134,-1.552390,-0.215379,-0.292000,0.812000,0.096000
0.006108,-1.461840,-0.119506,-0.230000,0.754000,0.100000
0.064698,-1.349990,-0.028957,-0.192000,0.698000,0.104000
0.091329,-1.206170,0.077569,-0.164000,0.672000,0.102000
0.160571,-1.073020,0.178769,-0.130000,0.652000,0.098000
0.229814,-0.993117,0.216053,-0.116000,0.646000,0.106000
0.325687,-0.870613,0.279969,-0.106000,0.638000,0.110000
0.341666,-0.806698,0.248011,-0.116000,0.650000,0.114000
0.464172,-0.780066,0.226705,-0.122000,0.662000,0.118000
0.501456,-0.716150,0.178769,-0.158000,0.684000,0.100000
0.549393,-0.742782,0.162789,-0.208000,0.730000,0.086000
0.586677,-0.705497,0.178769,-0.252000,0.760000,0.064000
0.570698,-0.668213,0.205400,-0.284000,0.756000,0.054000
0.453519,-0.636255,0.194747,-0.290000,0.792000,0.042000
0.378950,-0.673539,0.189421,-0.308000,0.874000,0.056000
0.219161,-0.636255,0.157463,-0.314000,0.906000,0.048000
0.091329,-0.614950,0.125506,-0.310000,0.896000,0.044000
0.027413,-0.598971,0.056263,-0.302000,0.890000,0.042000
0.086003,-0.545708,-0.007652,-0.290000,0.834000,0.066000
0.171224,-0.503097,-0.060915,-0.270000,0.736000,0.092000
0.219161,-0.471139,-0.098201,-0.276000,0.694000,0.090000
0.181877,-0.465813,-0.050264,-0.280000,0.736000,0.062000
0.070024,-0.524402,0.024306,-0.292000,0.802000,0.018000
-0.169661,-0.641582,0.130832,-0.290000,0.938000,-0.002000
-0.324124,-0.726803,0.162789,-0.250000,1.074000,0.004000
-0.366735,-0.630929,0.130832,-0.212000,1.152000,0.056000
-0.196292,-0.524402,0.018979,-0.218000,1.122000,0.112000
-0.116397,-0.311350,-0.140810,-0.236000,1.008000,0.124000
-0.073787,-0.178191,-0.332559,-0.286000,0.976000,0.116000
-0.015197,-0.103623,-0.455064,-0.344000,0.890000,0.130000
0.080676,0.002904,-0.497675,-0.396000,0.768000,0.138000
0.022087,-0.018402,-0.460391,-0.490000,0.688000,0.106000
0.006108,-0.092970,-0.375169,-0.582000,0.734000,-0.022000
-0.137703,-0.135581,-0.284621,-0.628000,0.900000,-0.108000
-0.377387,-0.178191,-0.135485,-0.594000,1.220000,-0.122000
-0.457282,-0.098297,-0.092873,-0.528000,1.608000,-0.128000
-0.521198,-0.018402,-0.151464,-0.486000,1.728000,-0.080000
-0.814142,-0.151560,-0.146137,-0.502000,1.770000,-0.056000
-1.186990,-0.380592,-0.146137,-0.436000,1.804000,-0.114000
-0.894042,-0.284718,-0.252663,-0.308000,1.926000,0.062000
-0.899362,-0.236781,-0.295274,-0.318000,1.724000,0.220000
-0.814142,-0.455160,-0.226031,-0.482000,1.758000,0.196000
-0.654352,-0.673539,-0.130158,-0.538000,1.382000,0.142000
-0.510545,-1.089000,0.061590,-0.600000,1.158000,0.128000
-0.430650,-1.520430,0.317253,-0.638000,1.064000,0.096000
-0.435977,-1.919900,0.423779,-0.608000,1.034000,0.068000
-0.409345,-2.234150,0.445085,-0.498000,1.038000,0.048000
-0.409345,-2.473840,0.375843,-0.338000,1.036000,0.042000
-0.286840,-2.516450,0.306600,-0.158000,1.042000,0.100000
-0.089766,-2.409920,0.210726,0.002000,1.104000,0.166000
0.171224,-2.122300,0.136158,0.122000,1.068000,0.208000
0.405582,-1.664240,0.045610,0.224000,0.998000,0.234000
0.607982,-1.190200,0.018979,0.284000,0.918000,0.234000
0.757119,-0.721476,0.029631,0.292000,0.854000,0.216000
0.826362,-0.385918,0.077569,0.246000,0.806000,0.168000
0.884951,-0.124928,0.098874,0.156000,0.780000,0.126000
0.810383,0.024209,0.189421,0.036000,0.760000,0.084000
0.703856,0.072146,0.269316,-0.076000,0.768000,0.052000
0.655919,0.040188,0.375843,-0.160000,0.790000,0.034000
0.528087,-0.045033,0.402474,-0.218000,0.782000,0.004000
0.506782,-0.172865,0.445085,-0.256000,0.804000,-0.004000
0.384277,-0.268739,0.429106,-0.292000,0.814000,-0.024000
0.331014,-0.385918,0.407800,-0.322000,0.848000,-0.048000
0.240466,-0.519076,0.359864,-0.322000,0.868000,-0.054000
0.149919,-0.609624,0.290621,-0.312000,0.938000,-0.040000
0.086003,-0.710824,0.194747,-0.300000,0.970000,-0.038000
0.038066,-0.774740,0.136158,-0.284000,0.934000,-0.024000
0.006108,-0.769413,0.077569,-0.274000,0.910000,-0.014000
-0.031176,-0.801371,0.056263,-0.266000,0.934000,-0.002000
-0.020524,-0.828003,0.029631,-0.256000,0.960000,0.004000
