rows: 186
cols: 6
0.055723,-0.119092,-0.055699,0.066000,-0.758000,0.166000
0.114313,-0.055177,-0.082331,0.076000,-0.736000,0.170000
0.087681,-0.065829,-0.167552,0.062000,-0.758000,0.186000
0.050397,-0.103113,-0.167552,0.072000,-0.750000,0.178000
0.050397,-0.135071,-0.210163,0.054000,-0.738000,0.162000
0.156924,-0.092461,-0.236794,0.054000,-0.756000,0.156000
0.204860,-0.167029,-0.284731,0.072000,-0.782000,0.152000
0.258124,-0.172356,-0.327342,0.084000,-0.788000,0.156000
0.295408,-0.183008,-0.284731,0.088000,-0.802000,0.164000
0.300734,-0.225619,-0.295384,0.108000,-0.814000,0.184000
0.290082,-0.225619,-0.279405,0.120000,-0.836000,0.200000
0.327366,-0.268229,-0.252773,0.094000,-0.906000,0.188000
0.412587,-0.310840,-0.220815,0.096000,-0.970000,0.184000
0.465850,-0.252250,-0.274079,0.124000,-0.986000,0.194000
0.535092,-0.172356,-0.295384,0.172000,-0.988000,0.206000
0.583029,-0.044524,-0.332668,0.256000,-0.944000,0.234000
0.614987,0.072655,-0.380605,0.352000,-0.916000,0.266000
0.583029,0.259077,-0.417889,0.414000,-0.912000,0.282000
0.545745,0.429519,-0.375279,0.452000,-0.930000,0.266000
0.476503,0.685182,-0.423216,0.456000,-0.938000,0.244000
0.524440,0.876930,-0.417889,0.398000,-0.932000,0.274000
0.524440,1.079330,-0.407237,0.386000,-0.908000,0.312000
0.497808,1.111290,-0.353973,0.378000,-0.924000,0.260000
0.348671,1.100640,-0.274079,0.222000,-1.008000,0.108000
0.279429,1.127270,-0.204836,-0.054000,-1.124000,0.050000
0.369976,0.818340,-0.124942,-0.354000,-1.258000,0.074000
0.439218,0.269729,0.002890,-0.562000,-1.374000,0.046000
0.332692,-0.289535,0.162680,-0.664000,-1.418000,-0.088000
0.103660,-0.838145,0.381059,-0.730000,-1.438000,-0.236000
0.130292,-1.306860,0.588786,-0.750000,-1.536000,-0.282000
0.481829,-1.413380,0.455628,-0.668000,-1.644000,-0.180000
0.694882,-1.040540,0.136048,-0.330000,-1.482000,-0.024000
0.604334,-0.507914,-0.226142,0.180000,-1.138000,0.076000
0.188882,-0.007240,-0.385931,0.612000,-0.892000,0.138000
-0.194614,0.466803,-0.300710,0.808000,-0.828000,0.104000
-0.317119,0.781056,-0.092984,0.698000,-0.996000,0.062000
-0.183961,0.930193,0.045501,0.438000,-1.216000,0.042000
-0.088087,0.866277,0.109416,0.208000,-1.326000,0.048000
0.061050,0.701161,0.205290,-0.048000,-1.322000,0.062000
0.029092,0.466803,0.231922,-0.246000,-1.264000,0.042000
0.007786,0.370930,0.210617,-0.308000,-1.198000,0.024000
-0.045477,0.344298,0.162680,-0.238000,-1.102000,0.022000
-0.061456,0.386908,0.077459,-0.098000,-1.044000,0.030000
-0.093414,0.434845,-0.002436,-0.012000,-1.008000,0.072000
-0.082761,0.466803,-0.050373,0.042000,-1.010000,0.090000
-0.136024,0.493435,-0.098310,0.084000,-1.014000,0.112000
-0.205266,0.445498,-0.061026,0.108000,-1.004000,0.122000
-0.242551,0.440171,-0.039720,0.112000,-0.980000,0.132000
-0.322446,0.402887,0.002890,0.092000,-0.942000,0.132000
