rows: 300
cols: 6
-0.261319,-1.599960,0.394287,0.082000,-0.770000,0.064000
-0.389150,-1.557350,0.362329,0.114000,-0.666000,0.066000
-0.463719,-1.440170,0.271782,0.124000,-0.474000,0.036000
-0.564919,-1.365600,0.175908,0.132000,-0.454000,-0.006000
-0.575572,-1.360270,0.074708,0.186000,-0.434000,0.016000
-0.703408,-1.291030,0.096013,0.234000,-0.406000,0.022000
-0.783298,-1.216460,0.085361,0.288000,-0.386000,-0.036000
-0.564919,-1.147220,0.085361,0.214000,-0.546000,0.004000
-0.293277,-1.056670,0.042750,0.112000,-0.814000,0.066000
-0.106855,-0.870251,-0.154324,0.084000,-0.998000,0.080000
0.026303,-0.699808,-0.457924,0.200000,-1.080000,0.128000
0.036955,-0.412187,-0.713588,0.330000,-1.062000,0.222000
-0.335887,-0.199134,-0.857401,0.404000,-0.930000,0.288000
-0.591551,0.125772,-0.857401,0.260000,-0.574000,0.264000
-0.282624,0.280235,-0.878701,-0.068000,-0.606000,0.246000
-0.346540,0.344151,-0.905331,-0.334000,-1.120000,0.344000
-1.044290,0.434698,-0.793483,-0.170000,-1.170000,0.512000
-1.608880,0.621119,-0.495209,-0.182000,-0.708000,0.618000
-1.268000,0.141751,-0.324766,-0.676000,-0.564000,0.266000
-0.959068,-0.124566,-0.154324,-1.050000,-1.212000,0.014000
-1.065600,0.067182,0.090687,-0.740000,-1.804000,0.418000
-1.007010,0.152403,0.010792,-0.328000,-1.876000,0.484000
-1.033640,0.109793,-0.122366,-0.296000,-1.782000,0.336000
-0.948418,0.109793,-0.314114,-0.318000,-1.772000,0.152000
-0.612856,0.195014,-0.484556,-0.202000,-1.988000,0.116000
-0.330561,0.477309,-0.564451,-0.034000,-2.052000,0.162000
-0.192077,0.786235,-0.670977,0.146000,-1.894000,0.144000
-0.000329,1.015270,-0.623040,0.196000,-1.762000,0.120000
0.191419,1.260280,-0.479230,0.208000,-1.694000,0.090000
0.345882,1.510620,-0.319440,0.212000,-1.578000,0.082000
0.425777,1.697040,-0.191608,0.194000,-1.450000,0.086000
0.484366,1.862150,-0.122366,0.166000,-1.326000,0.104000
0.441756,1.989990,-0.202261,0.116000,-1.254000,0.150000
0.500345,2.021940,-0.202261,0.072000,-1.234000,0.146000
0.569588,2.043250,-0.244871,0.014000,-1.250000,0.148000
0.606872,1.995310,-0.271503,-0.036000,-1.224000,0.122000
0.606872,1.856830,-0.351398,-0.100000,-1.148000,0.086000
0.596219,1.771610,-0.383356,-0.154000,-1.030000,0.060000
0.553609,1.611820,-0.388682,-0.164000,-0.914000,0.038000
0.479040,1.494640,-0.383356,-0.162000,-0.812000,0.018000
0.431103,1.398760,-0.308787,-0.150000,-0.736000,0.010000
0.356535,1.302890,-0.239545,-0.114000,-0.666000,0.020000
0.276640,1.217670,-0.196935,-0.090000,-0.602000,0.022000
0.212724,1.111140,-0.138345,-0.082000,-0.550000,0.020000
0.127503,0.962004,-0.074429,-0.092000,-0.502000,0.030000
0.015650,0.887436,-0.063777,-0.092000,-0.448000,0.028000
-0.133487,0.770256,-0.047798,-0.080000,-0.422000,0.066000
-0.287950,0.685035,-0.074429,-0.060000,-0.412000,0.086000
-0.410456,0.610467,-0.074429,-0.050000,-0.426000,0.074000
-0.479698,0.594488,-0.026492,-0.034000,-0.480000,0.046000
-0.490351,0.583835,0.005466,-0.010000,-0.548000,0.026000
-0.410456,0.589162,0.048076,0.026000,-0.630000,0.020000
-0.341214,0.615793,0.000139,0.046000,-0.710000,0.004000
-0.293277,0.663730,-0.026492,0.086000,-0.740000,-0.012000
-0.277298,0.743625,-0.042471,0.100000,-0.766000,0.016000
-0.261319,0.748951,-0.031819,0.078000,-0.778000,0.040000
-0.330561,0.642425,-0.058450,0.026000,-0.790000,0.006000
-0.314582,0.471982,-0.106387,-0.048000,-0.822000,0.002000
-0.341214,0.216319,-0.127692,-0.140000,-0.874000,0.026000
-0.325235,-0.103260,-0.154324,-0.214000,-0.924000,0.062000
-0.421108,-0.364250,-0.239545,-0.182000,-0.918000,0.066000
-0.485024,-0.646545,-0.282156,-0.094000,-0.906000,0.024000
-0.298603,-0.737093,-0.276829,0.018000,-0.866000,0.008000
0.154134,-0.774377,-0.148998,-0.082000,-1.142000,0.072000
0.297945,-0.811661,0.026771,-0.330000,-1.444000,0.280000
0.244682,-1.046020,-0.282156,-0.332000,-1.432000,0.208000
0.415124,-1.115260,-0.543146,-0.266000,-1.468000,0.020000
0.665461,-1.211130,-0.580430,-0.352000,-1.770000,0.182000
0.351209,-1.157870,-0.745546,-0.254000,-1.724000,0.258000
0.020976,-0.896881,-0.788156,0.160000,-1.380000,0.136000
0.052934,-0.550671,-0.623040,0.302000,-1.156000,0.062000
0.111524,-0.119239,-0.271503,0.300000,-1.114000,0.130000
0.186092,0.163056,0.016118,0.232000,-1.164000,0.142000
0.287293,0.274909,0.117319,0.070000,-1.306000,0.150000
0.271314,0.269583,0.159929,-0.054000,-1.426000,0.152000
0.170113,0.147077,0.127971,-0.150000,-1.436000,0.170000
0.031629,-0.097934,0.074708,-0.264000,-1.372000,0.176000
-0.112182,-0.454798,0.154603,-0.330000,-1.320000,0.144000
-0.112182,-0.907531,0.191887,-0.394000,-1.348000,0.134000
-0.064245,-1.285700,0.335698,-0.438000,-1.390000,0.134000
-0.032287,-1.647890,0.452877,-0.408000,-1.378000,0.116000
-0.026961,-1.866270,0.500814,-0.332000,-1.292000,0.112000
-0.074897,-1.972800,0.575382,-0.234000,-1.178000,0.108000
-0.117508,-2.068670,0.612666,-0.138000,-1.076000,0.102000
-0.069571,-2.052690,0.607340,-0.050000,-1.006000,0.088000
-0.069571,-1.935510,0.660603,0.028000,-0.970000,0.076000
-0.042940,-1.781050,0.724519,0.090000,-0.938000,0.064000
-0.037613,-1.615930,0.745824,0.152000,-0.910000,0.024000
0.015650,-1.376250,0.735172,0.190000,-0.888000,-0.012000
0.036955,-1.184500,0.713866,0.218000,-0.886000,-0.016000
0.106198,-1.003410,0.676582,0.210000,-0.900000,-0.020000
0.202071,-0.827641,0.617993,0.178000,-0.924000,-0.004000
0.308598,-0.726440,0.559403,0.134000,-0.934000,0.030000
0.372514,-0.625240,0.463529,0.088000,-0.904000,0.048000
0.436430,-0.662524,0.378308,0.042000,-0.884000,0.062000
0.463061,-0.673177,0.287761,-0.008000,-0.860000,0.082000
0.452408,-0.758398,0.223845,-0.032000,-0.828000,0.104000
0.329903,-0.832971,0.117319,-0.022000,-0.750000,0.096000
0.218050,-0.960801,0.101340,0.004000,-0.654000,0.056000
0.154134,-1.014060,0.048076,0.020000,-0.624000,0.030000
0.132829,-1.035370,0.000139,0.042000,-0.650000,-0.012000
0.127503,-1.003410,0.026771,0.070000,-0.714000,-0.030000
0.164787,-0.950141,0.042750,0.104000,-0.768000,-0.058000
0.308598,-0.811661,0.053403,0.140000,-0.824000,-0.072000
0.329903,-0.635893,0.058729,0.182000,-0.902000,-0.020000
0.297945,-0.438819,0.037424,0.254000,-0.910000,-0.016000
0.164787,-0.193808,0.010792,0.302000,-0.856000,0.000000
0.047608,-0.012713,-0.031819,0.372000,-0.786000,-0.004000
0.068913,0.274909,0.000139,0.424000,-0.770000,-0.012000
0.111524,0.519919,-0.015840,0.420000,-0.844000,-0.020000
0.239356,0.738299,0.010792,0.412000,-0.962000,-0.016000
0.292619,0.972657,-0.058450,0.412000,-1.050000,-0.012000
0.271314,1.233650,-0.143671,0.400000,-1.108000,0.008000
0.218050,1.398760,-0.244871,0.392000,-1.050000,-0.008000
0.170113,1.489310,-0.314114,0.370000,-0.970000,-0.034000
-0.042940,1.393440,-0.255524,0.282000,-0.924000,-0.016000
-0.154792,1.164400,-0.111713,0.116000,-0.848000,-0.006000
0.042282,0.940699,-0.053124,-0.118000,-0.814000,0.012000
0.095545,0.791562,-0.111713,-0.394000,-0.978000,0.110000
-0.144140,0.418719,-0.191608,-0.502000,-1.138000,0.168000
-0.426435,0.168382,-0.191608,-0.442000,-1.088000,0.264000
-0.873848,-0.055323,-0.234219,-0.424000,-0.892000,0.254000
-1.230710,-0.279029,-0.287482,-0.486000,-0.796000,0.214000
-1.411810,-0.492082,-0.234219,-0.440000,-1.010000,0.272000
-1.449090,-0.715787,-0.106387,-0.386000,-1.096000,0.222000
-1.491700,-0.864921,0.053403,-0.332000,-1.128000,0.090000
-1.417130,-0.875581,0.186561,-0.234000,-1.234000,0.066000
-1.257340,-0.667850,0.229171,-0.090000,-1.458000,0.110000
-0.895148,-0.225766,0.133298,0.082000,-1.780000,0.194000
-0.538287,0.173709,-0.053124,0.182000,-1.970000,0.254000
-0.250666,0.626446,-0.127692,0.274000,-1.954000,0.200000
-0.064245,1.116470,-0.212914,0.340000,-1.806000,0.156000
0.068913,1.430720,-0.362051,0.332000,-1.638000,0.138000
0.212724,1.707690,-0.484556,0.214000,-1.528000,0.160000
0.297945,1.846170,-0.527167,0.102000,-1.452000,0.178000
0.372514,1.878130,-0.500535,0.042000,-1.318000,0.150000
0.383167,1.862150,-0.457924,-0.026000,-1.212000,0.120000
0.383167,1.776930,-0.388682,-0.072000,-1.124000,0.090000
0.415124,1.686380,-0.292808,-0.092000,-1.054000,0.074000
0.393819,1.569210,-0.255524,-0.102000,-1.020000,0.070000
0.388493,1.526600,-0.212914,-0.092000,-0.986000,0.058000
0.431103,1.414740,-0.143671,-0.078000,-0.946000,0.048000
0.409798,1.377460,-0.021166,-0.060000,-0.910000,0.042000
0.463061,1.265610,0.101340,-0.070000,-0.890000,0.064000
0.452408,1.153750,0.133298,-0.094000,-0.858000,0.064000
0.425777,1.095160,0.181234,-0.096000,-0.802000,0.046000
0.377840,0.999288,0.293087,-0.082000,-0.744000,0.058000
0.276640,0.930046,0.277108,-0.084000,-0.702000,0.048000
0.202071,0.818193,0.293087,-0.072000,-0.666000,0.018000
0.111524,0.711667,0.250477,-0.052000,-0.628000,0.002000
0.020976,0.653077,0.255803,-0.038000,-0.610000,-0.010000
-0.128161,0.615793,0.170582,-0.004000,-0.576000,-0.034000
-0.197403,0.530572,0.117319,0.034000,-0.556000,-0.036000
-0.266645,0.546551,0.021445,0.086000,-0.542000,-0.056000
-0.309256,0.546551,0.000139,0.140000,-0.558000,-0.052000
-0.266645,0.530572,-0.042471,0.178000,-0.600000,-0.010000
-0.144140,0.562530,-0.069103,0.196000,-0.690000,0.054000
-0.026961,0.626446,-0.085082,0.202000,-0.748000,0.138000
0.100871,0.674383,-0.117040,0.162000,-0.796000,0.184000
0.122176,0.727646,-0.154324,0.100000,-0.820000,0.160000
0.138155,0.706341,-0.228893,0.066000,-0.848000,0.092000
0.058261,0.589162,-0.212914,0.014000,-0.894000,0.072000
-0.016308,0.482635,-0.330093,-0.042000,-0.978000,0.074000
-0.101529,0.205667,-0.457924,-0.082000,-1.088000,0.098000
-0.154792,-0.002060,-0.521840,-0.072000,-1.138000,0.078000
-0.128161,-0.268376,-0.500535,-0.004000,-1.092000,0.030000
-0.271971,-0.289682,-0.441945,0.086000,-0.970000,-0.022000
0.036955,-0.263050,-0.383356,0.192000,-0.798000,-0.126000
0.569588,-0.071302,-0.383356,0.134000,-0.880000,-0.030000
0.708072,0.019245,-0.628367,-0.004000,-1.234000,0.160000
1.533650,0.365456,-0.750872,0.000000,-1.312000,0.052000
2.060960,0.317519,-0.644346,-0.128000,-1.668000,0.220000
1.448430,-0.012713,-1.059800,-0.550000,-2.424000,0.500000
0.910472,0.019245,-1.267520,-0.558000,-2.076000,0.192000
