rows: 189
cols: 6
0.272424,1.909720,0.780643,-0.118000,0.934000,0.080000
0.187203,1.861790,0.690095,-0.192000,1.000000,0.116000
0.107308,1.803200,0.626180,-0.244000,1.000000,0.156000
0.165898,1.755260,0.482369,-0.282000,0.970000,0.176000
0.245792,1.622100,0.354537,-0.374000,0.906000,0.166000
0.299056,1.478290,0.253338,-0.460000,0.864000,0.146000
0.341666,1.281220,0.232031,-0.502000,0.868000,0.112000
0.394929,1.062840,0.200073,-0.478000,0.936000,0.090000
0.304382,0.865768,0.173442,-0.418000,1.064000,0.094000
0.251119,0.642062,0.072242,-0.350000,1.272000,0.178000
0.149919,0.460967,-0.018305,-0.342000,1.496000,0.276000
0.075350,0.221283,-0.098201,-0.400000,1.638000,0.354000
0.011434,0.104104,-0.188748,-0.542000,1.644000,0.416000
0.064698,-0.055686,-0.284621,-0.634000,1.546000,0.448000
0.197856,-0.156886,-0.375169,-0.758000,1.348000,0.394000
0.283077,-0.258086,-0.417780,-0.826000,1.214000,0.356000
0.283077,-0.369939,-0.428433,-0.832000,1.178000,0.302000
0.064698,-0.535055,-0.455064,-0.740000,1.208000,0.244000
-0.095092,-0.439181,-0.433758,-0.522000,1.262000,0.218000
0.272424,0.013556,-0.220706,-0.026000,1.176000,0.340000
0.948867,0.317156,0.152137,0.592000,0.832000,0.254000
0.858320,0.317156,0.588896,0.868000,1.022000,0.000000
-0.127050,-0.359286,0.759337,0.968000,1.718000,0.252000
-0.627722,-1.041060,0.375843,1.044000,2.098000,0.496000
-0.159008,-0.897245,-0.156789,1.144000,1.550000,0.794000
0.203182,-0.492444,-0.524306,1.164000,1.226000,0.752000
0.235140,-0.114276,-0.598870,0.862000,1.278000,0.468000
0.022087,0.082798,-0.492347,0.528000,1.454000,0.174000
-0.201619,0.088125,-0.295274,0.238000,1.574000,0.040000
-0.302819,0.098777,-0.028957,-0.004000,1.520000,0.010000
-0.334777,0.231935,0.173442,-0.086000,1.342000,0.006000
-0.244229,0.295851,0.295947,-0.074000,1.190000,0.018000
-0.249556,0.221283,0.343885,-0.076000,1.080000,0.056000
-0.297492,0.114756,0.285295,-0.026000,0.986000,0.080000
-0.334777,0.029535,0.194747,0.012000,0.890000,0.126000
-0.324124,-0.114276,0.130832,0.014000,0.762000,0.126000
-0.372061,-0.183518,0.093548,0.006000,0.644000,0.126000
-0.510545,-0.204823,0.013652,0.008000,0.542000,0.082000
-0.649032,-0.194170,0.072242,0.126000,0.542000,0.022000
-0.728922,-0.215476,0.114852,0.086000,0.436000,0.002000
-0.744902,-0.194170,0.141484,0.042000,0.380000,0.040000
-0.744902,-0.295371,0.125506,0.068000,0.328000,0.072000
