rows: 214
cols: 6
-0.056129,0.860951,-0.348647,0.118000,-0.670000,0.154000
-0.141351,0.871604,-0.348647,0.122000,-0.650000,0.140000
-0.199940,0.844972,-0.353973,0.126000,-0.646000,0.108000
-0.253203,0.781056,-0.322015,0.088000,-0.636000,0.072000
-0.311793,0.717140,-0.300710,0.084000,-0.648000,0.056000
-0.375709,0.631919,-0.316689,0.094000,-0.624000,0.048000
-0.434298,0.583982,-0.279405,0.088000,-0.602000,0.048000
-0.482235,0.557351,-0.247447,0.110000,-0.584000,0.042000
-0.524846,0.520066,-0.167552,0.122000,-0.592000,0.046000
-0.546151,0.568003,-0.119615,0.126000,-0.642000,0.092000
-0.482235,0.573329,-0.034394,0.110000,-0.746000,0.124000
-0.354403,0.653224,-0.023741,0.078000,-0.844000,0.158000
-0.242551,0.706488,-0.103636,0.072000,-0.922000,0.190000
-0.237224,0.701161,-0.151573,0.058000,-0.948000,0.206000
-0.290488,0.594635,-0.236794,0.044000,-0.968000,0.190000
-0.242551,0.482782,-0.300710,0.040000,-1.034000,0.170000
-0.205266,0.312340,-0.295384,0.006000,-1.112000,0.152000
-0.136024,0.072655,-0.332668,0.002000,-1.180000,0.142000
0.029092,-0.145724,-0.369952,0.020000,-1.206000,0.146000
0.098334,-0.257577,-0.391258,0.088000,-1.178000,0.202000
0.151597,-0.198987,-0.460500,0.190000,-1.080000,0.232000
0.183555,-0.092461,-0.487131,0.316000,-0.990000,0.256000
0.098334,0.099287,-0.540395,0.414000,-0.898000,0.294000
-0.029498,0.307014,-0.508437,0.480000,-0.896000,0.306000
-0.082761,0.456150,-0.433868,0.400000,-1.016000,0.248000
-0.146677,0.243098,-0.300710,0.160000,-1.278000,0.162000
0.007786,-0.294861,-0.300710,-0.158000,-1.618000,0.084000
0.353997,-0.832815,-0.199510,-0.444000,-1.946000,0.036000
0.396608,-1.317510,-0.055699,-0.750000,-1.998000,0.050000
0.348671,-1.578500,-0.151573,-0.912000,-1.772000,-0.006000
0.583029,-1.455990,-0.428542,-0.734000,-1.336000,0.004000
0.492482,-1.115110,-0.519089,-0.446000,-0.964000,0.156000
0.188882,-0.768905,-0.401910,-0.194000,-0.690000,0.194000
-0.072108,-0.513240,-0.130268,0.022000,-0.628000,0.166000
-0.194614,-0.225619,0.125395,0.196000,-0.878000,0.136000
-0.152003,0.115266,0.317143,0.314000,-1.268000,0.106000
0.034418,0.349624,0.370406,0.276000,-1.610000,0.108000
0.204860,0.482782,0.290512,0.084000,-1.712000,0.058000
0.290082,0.461477,0.194638,-0.092000,-1.584000,0.018000
0.343345,0.354951,0.093438,-0.202000,-1.404000,0.024000
0.359324,0.211140,0.013543,-0.306000,-1.272000,0.076000
0.322039,-0.017892,-0.013089,-0.362000,-1.136000,0.144000
0.279429,-0.252250,-0.039720,-0.356000,-1.002000,0.196000
0.194208,-0.342798,-0.103636,-0.300000,-0.898000,0.216000
0.103660,-0.257577,-0.108963,-0.206000,-0.822000,0.178000
-0.024172,-0.214966,-0.098310,-0.066000,-0.716000,0.130000
-0.125372,-0.172356,-0.066352,0.034000,-0.646000,0.086000
-0.269182,-0.113766,-0.007762,-0.010000,-0.596000,0.070000
-0.333098,-0.108440,0.093438,-0.054000,-0.538000,0.060000
-0.375709,-0.167029,0.173332,-0.106000,-0.538000,0.050000
-0.247877,-0.316166,0.253227,-0.130000,-0.590000,0.048000
-0.136024,-0.438672,0.343775,-0.120000,-0.624000,0.018000
-0.040150,-0.593135,0.444975,-0.114000,-0.636000,-0.006000
-0.034824,-0.689005,0.428996,-0.092000,-0.632000,0.008000
-0.050803,-0.774225,0.460954,-0.052000,-0.670000,0.020000
-0.013519,-0.806185,0.444975,0.004000,-0.720000,0.040000
0.007786,-0.822165,0.413017,0.068000,-0.758000,0.062000
0.023765,-0.768905,0.370406,0.146000,-0.784000,0.072000
0.023765,-0.736945,0.338448,0.228000,-0.792000,0.080000
0.093008,-0.614440,0.215943,0.298000,-0.748000,0.046000
0.077029,-0.497261,0.056153,0.352000,-0.684000,0.024000
0.034418,-0.332145,-0.140920,0.398000,-0.642000,0.050000
0.013113,-0.204314,-0.327342,0.426000,-0.618000,0.088000
