rows: 447
cols: 6
0.196745,1.121790,0.223845,-0.062000,-1.248000,0.032000
0.558935,1.201690,-0.042471,-0.114000,-1.340000,0.138000
0.686767,1.207020,-0.276829,-0.178000,-1.430000,0.256000
0.665461,0.977983,-0.495209,-0.286000,-1.384000,0.256000
0.553609,0.706341,-0.639019,-0.344000,-1.258000,0.204000
0.340556,0.408067,-0.718914,-0.338000,-1.166000,0.194000
0.260661,0.179035,-0.804135,-0.230000,-1.108000,0.202000
0.409798,0.237625,-0.724240,-0.068000,-1.140000,0.236000
0.542956,0.328172,-0.452598,-0.042000,-1.308000,0.198000
0.734704,0.306867,-0.127692,-0.150000,-1.514000,0.080000
1.001020,0.099140,0.074708,-0.284000,-1.762000,0.076000
1.064940,-0.225766,0.000139,-0.522000,-1.814000,0.114000
0.905146,-0.673177,-0.207587,-0.786000,-1.492000,0.054000
0.542956,-0.816991,-0.479230,-0.818000,-1.022000,0.018000
0.159461,-0.902211,-0.617714,-0.622000,-0.580000,0.004000
-0.058918,-0.816991,-0.537819,-0.406000,-0.452000,0.098000
-0.064245,-0.587956,-0.378030,-0.268000,-0.612000,0.120000
0.079566,-0.337618,-0.191608,-0.196000,-0.830000,0.082000
0.260661,-0.087281,0.037424,-0.236000,-1.044000,0.068000
0.388493,0.067182,0.106666,-0.358000,-1.198000,0.044000
0.415124,0.131098,0.096013,-0.422000,-1.266000,0.018000
0.383167,0.152403,0.080034,-0.470000,-1.218000,0.004000
0.297945,0.136425,0.127971,-0.538000,-1.056000,-0.002000
0.143482,0.067182,0.122645,-0.584000,-0.896000,0.024000
0.063587,-0.023365,0.165255,-0.570000,-0.806000,0.034000
-0.000329,-0.113913,0.165255,-0.506000,-0.808000,0.036000
-0.032287,-0.113913,0.154603,-0.426000,-0.842000,0.044000
-0.021634,-0.087281,0.138624,-0.338000,-0.886000,0.060000
0.020976,-0.039344,0.117319,-0.286000,-0.892000,0.078000
0.058261,-0.039344,0.069382,-0.278000,-0.872000,0.078000
0.031629,-0.087281,0.037424,-0.290000,-0.850000,0.094000
-0.005655,-0.140545,0.000139,-0.294000,-0.822000,0.096000
-0.000329,-0.204460,-0.015840,-0.274000,-0.798000,0.110000
-0.000329,-0.236418,-0.026492,-0.252000,-0.798000,0.108000
-0.026961,-0.289682,-0.047798,-0.222000,-0.792000,0.108000
-0.058918,-0.284355,0.021445,-0.186000,-0.770000,0.112000
-0.064245,-0.321640,0.069382,-0.142000,-0.728000,0.090000
-0.112182,-0.369576,0.170582,-0.108000,-0.700000,0.070000
-0.149466,-0.353597,0.261129,-0.098000,-0.698000,0.062000
-0.064245,-0.390882,0.309066,-0.108000,-0.738000,0.070000
0.020976,-0.433492,0.325045,-0.120000,-0.808000,0.092000
0.095545,-0.502735,0.319719,-0.136000,-0.872000,0.112000
0.058261,-0.555998,0.341024,-0.150000,-0.914000,0.168000
-0.085550,-0.635893,0.367656,-0.150000,-0.872000,0.186000
-0.250666,-0.689156,0.436898,-0.140000,-0.778000,0.194000
-0.293277,-0.779703,0.554077,-0.138000,-0.724000,0.188000
-0.341214,-0.902211,0.580708,-0.140000,-0.756000,0.176000
-0.378498,-1.046020,0.575382,-0.274000,-0.818000,0.150000
-0.485024,-1.168520,0.404940,-0.252000,-0.844000,0.076000
-0.618182,-1.232440,0.133298,-0.196000,-0.734000,-0.016000
-0.740688,-1.253740,-0.111713,-0.082000,-0.736000,-0.110000
-0.793948,-1.147220,-0.330093,0.036000,-0.818000,-0.108000
-0.900478,-1.003410,-0.404661,0.094000,-0.982000,-0.076000
-1.044290,-0.891551,-0.452598,0.096000,-1.164000,-0.044000
-0.911128,-0.811661,-0.484556,0.124000,-1.346000,0.008000
-0.660788,-0.694482,-0.548472,0.180000,-1.530000,0.062000
-0.405129,-0.545345,-0.681630,0.304000,-1.596000,0.118000
-0.303929,-0.454798,-0.793483,0.394000,-1.538000,0.178000
-0.255992,-0.667850,-0.788156,0.294000,-1.440000,0.230000
-0.383824,-1.046020,-0.404661,-0.124000,-1.352000,0.226000
-0.618182,-1.269720,0.037424,-0.568000,-1.316000,0.192000
-0.820578,-1.275050,0.415592,-0.742000,-1.284000,0.168000
-0.809928,-1.184500,0.623319,-0.800000,-1.196000,0.156000
-0.586224,-1.157870,0.692561,-0.722000,-1.214000,0.258000
-0.293277,-1.046020,0.655277,-0.626000,-1.252000,0.288000
-0.176098,-0.896881,0.479508,-0.552000,-1.204000,0.208000
-0.122834,-0.747745,0.287761,-0.468000,-1.100000,0.112000
0.047608,-0.635893,0.367656,-0.436000,-1.084000,0.080000
0.063587,-0.593282,0.410266,-0.454000,-1.148000,0.174000
-0.080224,-0.699808,0.388961,-0.448000,-1.160000,0.250000
-0.112182,-0.785031,0.255803,-0.384000,-1.162000,0.248000
-0.048266,-0.848941,0.096013,-0.280000,-1.196000,0.192000
0.159461,-0.619914,0.000139,-0.204000,-1.248000,0.220000
0.297945,-0.326966,-0.111713,-0.170000,-1.168000,0.266000
0.489693,0.163056,-0.095734,-0.152000,-0.950000,0.190000
0.495019,0.456003,-0.133019,-0.168000,-0.782000,0.156000
0.495019,0.637098,-0.133019,-0.162000,-0.690000,0.110000
0.484366,0.615793,-0.148998,-0.150000,-0.666000,0.074000
0.393819,0.509267,-0.106387,-0.166000,-0.636000,0.064000
0.393819,0.290888,-0.133019,-0.178000,-0.642000,0.054000
0.351209,0.258930,-0.101061,-0.184000,-0.666000,0.078000
0.292619,0.179035,-0.090408,-0.144000,-0.672000,0.058000
0.292619,0.226972,-0.015840,-0.126000,-0.670000,0.058000
0.297945,0.274909,0.064055,-0.104000,-0.646000,0.058000
0.303272,0.413393,0.170582,-0.088000,-0.628000,0.084000
0.303272,0.594488,0.234498,-0.084000,-0.638000,0.096000
0.265987,0.679709,0.170582,-0.068000,-0.680000,0.112000
