rows: 580
cols: 6
-0.260208,-0.535055,-0.242011,0.146000,0.954000,0.132000
-0.222924,-0.535055,-0.226031,0.144000,0.912000,0.136000
-0.185640,-0.508423,-0.199400,0.138000,0.880000,0.140000
-0.196292,-0.519076,-0.231359,0.132000,0.856000,0.158000
-0.174987,-0.471139,-0.247338,0.116000,0.836000,0.180000
-0.132376,-0.497771,-0.263317,0.092000,0.800000,0.182000
-0.095092,-0.513750,-0.242011,0.064000,0.784000,0.192000
-0.100418,-0.535055,-0.257990,0.040000,0.788000,0.178000
-0.111071,-0.609624,-0.247338,0.020000,0.808000,0.166000
-0.132376,-0.625603,-0.247338,0.014000,0.844000,0.154000
-0.153682,-0.598971,-0.242011,0.008000,0.868000,0.162000
-0.169661,-0.588318,-0.194073,0.018000,0.886000,0.158000
-0.164334,-0.551034,-0.204727,0.030000,0.884000,0.188000
-0.201619,-0.524402,-0.199400,0.034000,0.872000,0.200000
-0.217598,-0.449834,-0.215379,0.034000,0.872000,0.216000
-0.212271,-0.391244,-0.236685,0.028000,0.874000,0.222000
-0.196292,-0.380592,-0.252663,0.000000,0.890000,0.232000
-0.206945,-0.369939,-0.252663,-0.026000,0.920000,0.264000
-0.174987,-0.396571,-0.327232,-0.054000,0.932000,0.276000
-0.127050,-0.455160,-0.337884,-0.088000,0.938000,0.258000
-0.063134,-0.556360,-0.380495,-0.122000,0.916000,0.262000
-0.089766,-0.614950,-0.391147,-0.162000,0.890000,0.260000
-0.143029,-0.758761,-0.353863,-0.184000,0.900000,0.268000
-0.174987,-0.806698,-0.375169,-0.182000,0.936000,0.252000
-0.169661,-0.939857,-0.380495,-0.166000,0.970000,0.250000
-0.153682,-0.945177,-0.540285,-0.148000,0.958000,0.248000
-0.148355,-1.030410,-0.630830,-0.132000,0.930000,0.264000
-0.137703,-1.030410,-0.742690,-0.138000,0.904000,0.300000
-0.159008,-1.110300,-0.795950,-0.164000,0.858000,0.328000
-0.127050,-1.073020,-0.763990,-0.164000,0.876000,0.320000
-0.180313,-1.035730,-0.646810,-0.136000,0.926000,0.280000
-0.292166,-0.929203,-0.487022,-0.116000,1.020000,0.258000
-0.302819,-0.875940,-0.412454,-0.090000,1.152000,0.290000
-0.372061,-0.796045,-0.385822,-0.074000,1.222000,0.368000
-0.340103,-0.737455,-0.401801,-0.086000,1.206000,0.444000
-0.286840,-0.609624,-0.439085,-0.138000,1.130000,0.504000
-0.217598,-0.492444,-0.449737,-0.242000,1.032000,0.542000
-0.217598,-0.417876,-0.391147,-0.294000,0.918000,0.492000
-0.196292,-0.332655,-0.199400,-0.248000,0.970000,0.402000
-0.169661,-0.002423,0.184094,-0.118000,1.120000,0.346000
-0.153682,0.413030,0.871190,0.264000,1.322000,0.158000
-0.414671,1.004250,1.260010,0.620000,1.714000,0.060000
-0.771532,1.563510,1.030980,0.624000,2.138000,0.224000
-0.585112,1.872440,0.461064,0.770000,1.794000,0.182000
-0.127050,2.149410,0.232031,0.738000,1.150000,0.210000
0.128613,2.218650,0.232031,0.396000,0.876000,0.158000
0.245792,1.755260,0.306600,0.100000,0.954000,0.024000
0.160571,0.865768,0.290621,-0.086000,1.080000,-0.084000
0.128613,-0.050360,0.152137,-0.212000,1.190000,-0.110000
0.091329,-0.806698,-0.012978,-0.276000,1.180000,-0.078000
0.117961,-1.200850,-0.098201,-0.242000,1.070000,-0.012000
0.171224,-1.334010,-0.178095,-0.092000,1.008000,0.038000
0.165898,-1.328680,-0.124831,0.120000,0.984000,0.084000
0.235140,-1.035730,-0.140810,0.256000,0.990000,0.122000
0.277750,-0.641582,-0.151464,0.326000,0.980000,0.146000
0.309708,-0.311350,-0.130158,0.362000,0.966000,0.144000
0.304382,-0.082318,-0.108853,0.340000,0.936000,0.130000
0.245792,0.082798,-0.092873,0.280000,0.930000,0.104000
0.192529,0.189325,-0.044937,0.194000,0.908000,0.086000
0.187203,0.199977,-0.044937,0.136000,0.858000,0.064000
0.187203,0.199977,0.040284,0.084000,0.818000,0.050000
0.144592,0.157367,0.029631,0.052000,0.794000,0.052000
0.144592,0.104104,0.008326,0.030000,0.794000,0.054000
0.123287,0.061493,-0.007652,0.006000,0.798000,0.062000
0.075350,0.029535,-0.018305,-0.004000,0.820000,0.070000
0.043392,0.061493,0.003000,0.000000,0.838000,0.080000
0.016761,0.109430,0.029631,0.022000,0.864000,0.076000
0.000782,0.178672,0.077569,0.046000,0.890000,0.078000
-0.068461,0.295851,0.093548,0.062000,0.902000,0.088000
-0.089766,0.418357,0.136158,0.072000,0.910000,0.100000
-0.105745,0.487599,0.200073,0.056000,0.930000,0.120000
-0.132376,0.658041,0.200073,0.040000,0.930000,0.128000
-0.201619,0.711304,0.189421,0.030000,0.952000,0.158000
-0.185640,0.817831,0.189421,-0.004000,0.920000,0.166000
-0.185640,0.913705,0.184094,-0.032000,0.892000,0.186000
-0.169661,0.881747,0.232031,-0.086000,0.872000,0.190000
-0.111071,0.908378,0.216053,-0.138000,0.876000,0.200000
-0.057808,0.860441,0.263989,-0.184000,0.866000,0.198000
-0.052482,0.801852,0.317253,-0.218000,0.880000,0.190000
-0.052482,0.732610,0.317253,-0.240000,0.904000,0.178000
-0.111071,0.684673,0.349211,-0.244000,0.960000,0.166000
-0.159008,0.599452,0.311927,-0.266000,1.014000,0.186000
-0.254882,0.514230,0.168116,-0.268000,1.058000,0.218000
-0.265534,0.471620,0.003000,-0.278000,1.054000,0.252000
-0.361408,0.381072,-0.188748,-0.306000,1.024000,0.284000
-0.340103,0.205304,-0.353863,-0.336000,1.024000,0.292000
-0.361408,0.141388,-0.465716,-0.370000,0.954000,0.304000
