rows: 323
cols: 6
-0.319908,-0.215113,0.319719,0.278000,-0.636000,-0.008000
-0.287950,-0.071302,0.319719,0.184000,-0.644000,-0.016000
-0.234687,-0.081955,0.341024,0.098000,-0.722000,-0.014000
-0.197403,-0.124566,0.335698,0.046000,-0.780000,-0.026000
-0.165445,-0.241745,0.293087,0.014000,-0.826000,-0.030000
-0.117508,-0.316313,0.245150,-0.002000,-0.850000,-0.022000
-0.085550,-0.470777,0.239824,-0.012000,-0.868000,-0.016000
-0.122834,-0.582629,0.197213,-0.014000,-0.900000,-0.010000
-0.032287,-0.678503,0.138624,-0.004000,-0.926000,0.004000
0.052934,-0.742419,0.090687,0.018000,-0.972000,0.024000
0.074240,-0.785031,0.053403,0.052000,-1.012000,0.040000
0.175440,-0.726440,-0.026492,0.114000,-1.068000,0.048000
0.196745,-0.662524,-0.085082,0.198000,-1.060000,0.042000
0.207398,-0.582629,-0.122366,0.276000,-1.032000,0.016000
0.159461,-0.470777,-0.122366,0.362000,-1.056000,-0.002000
0.116850,-0.353597,-0.148998,0.434000,-1.110000,-0.008000
0.116850,-0.177829,-0.143671,0.498000,-1.192000,0.002000
0.111524,-0.039344,-0.207587,0.536000,-1.268000,-0.006000
0.127503,0.088487,-0.218240,0.564000,-1.302000,-0.026000
0.090219,0.195014,-0.266177,0.588000,-1.306000,-0.048000
0.058261,0.248277,-0.276829,0.578000,-1.282000,-0.080000
0.132829,0.333498,-0.212914,0.532000,-1.274000,-0.082000
0.196745,0.440025,-0.186282,0.428000,-1.338000,-0.042000
0.106198,0.807541,-0.079755,0.280000,-1.490000,0.078000
-0.170771,1.398760,-0.159650,0.168000,-1.576000,0.186000
-0.309256,1.787580,-0.191608,0.156000,-1.558000,0.338000
-0.314582,1.792910,-0.239545,0.104000,-1.492000,0.432000
-0.405129,1.718340,-0.319440,-0.032000,-1.354000,0.292000
-0.543614,1.558550,-0.276829,-0.162000,-1.022000,0.136000
-0.650140,1.281580,-0.250198,-0.352000,-0.834000,-0.010000
-0.756668,0.844825,-0.260850,-0.502000,-0.778000,-0.140000
-0.761988,0.216319,-0.122366,-0.500000,-0.864000,-0.174000
