rows: 185
cols: 6
0.114313,-1.226960,0.205290,0.430000,-0.764000,0.170000
0.146271,-0.896735,0.109416,0.518000,-0.742000,0.190000
0.162250,-0.513240,0.098764,0.570000,-0.708000,0.210000
0.231492,-0.188335,0.008216,0.528000,-0.698000,0.202000
0.268776,0.008739,-0.013089,0.488000,-0.718000,0.184000
0.322039,0.232445,-0.098310,0.448000,-0.726000,0.162000
0.306060,0.392235,-0.188857,0.412000,-0.718000,0.156000
0.300734,0.530719,-0.274079,0.344000,-0.760000,0.142000
0.364650,0.546698,-0.300710,0.256000,-0.826000,0.120000
0.433892,0.477456,-0.316689,0.142000,-0.900000,0.106000
0.492482,0.269729,-0.274079,0.028000,-0.982000,0.112000
0.497808,-0.012566,-0.226142,-0.042000,-1.036000,0.146000
0.487155,-0.241598,-0.092984,-0.056000,-1.090000,0.172000
0.364650,-0.422693,-0.018415,-0.054000,-1.140000,0.194000
0.268776,-0.523893,0.066806,0.008000,-1.148000,0.258000
0.236818,-0.651725,0.109416,0.084000,-1.150000,0.320000
0.210187,-0.742275,0.178659,0.176000,-1.184000,0.340000
0.258124,-0.774225,0.253227,0.284000,-1.260000,0.362000
0.258124,-0.763575,0.333122,0.394000,-1.356000,0.378000
0.103660,-0.827495,0.482259,0.444000,-1.442000,0.382000
-0.040150,-0.960655,0.588786,0.436000,-1.460000,0.386000
-0.114719,-1.274900,0.764554,0.338000,-1.488000,0.424000
-0.157330,-1.455990,0.897712,0.114000,-1.568000,0.426000
-0.088087,-1.290880,0.876407,0.090000,-1.614000,0.304000
-0.008193,-0.896735,0.823144,0.272000,-1.672000,0.300000
0.045071,-0.337472,0.631396,0.568000,-1.600000,0.356000
-0.034824,0.216466,0.397038,0.716000,-1.470000,0.462000
-0.167982,0.695835,0.333122,0.710000,-1.290000,0.524000
-0.285161,0.871604,0.231922,0.554000,-1.186000,0.442000
-0.306467,0.791709,0.231922,0.352000,-1.204000,0.254000
-0.333098,0.509414,0.258554,0.030000,-1.190000,0.058000
-0.152003,0.141897,0.290512,-0.228000,-1.158000,-0.072000
0.178229,-0.124419,0.354427,-0.398000,-1.184000,-0.118000
0.268776,-0.076482,0.434322,-0.448000,-1.212000,0.000000
0.039744,0.077982,0.381059,-0.334000,-1.080000,0.140000
-0.072108,0.264403,0.237248,-0.138000,-0.834000,0.204000
-0.082761,0.392235,0.050827,-0.142000,-0.736000,0.242000
-0.024172,0.434845,-0.156899,-0.204000,-0.710000,0.256000
-0.093414,0.498761,-0.188857,-0.152000,-0.748000,0.282000
-0.189288,0.679856,-0.343321,-0.088000,-0.842000,0.298000
-0.104066,0.786382,-0.513763,-0.060000,-0.718000,0.288000
-0.205266,0.674530,-0.407237,-0.160000,-1.016000,0.214000
-0.274509,0.647898,-0.343321,-0.074000,-0.928000,0.084000
-0.226572,0.653224,-0.172878,0.006000,-0.918000,0.060000
-0.189288,0.706488,-0.018415,-0.010000,-0.946000,0.032000
-0.130698,0.765077,0.157353,-0.090000,-0.906000,0.016000
-0.072108,0.807688,0.194638,-0.180000,-0.914000,0.066000
-0.008193,0.775730,0.205290,-0.306000,-0.868000,0.152000
0.013113,0.610614,0.141374,-0.334000,-0.854000,0.192000
0.034418,0.461477,0.098764,-0.354000,-0.798000,0.208000
-0.040150,0.221792,0.013543,-0.308000,-0.764000,0.206000
-0.056129,0.067329,-0.018415,-0.242000,-0.730000,0.186000
-0.167982,-0.087134,-0.066352,-0.174000,-0.678000,0.170000
-0.231898,-0.268229,-0.013089,-0.106000,-0.666000,0.140000
-0.274509,-0.422693,0.013543,-0.044000,-0.644000,0.120000
-0.258530,-0.513240,0.050827,-0.002000,-0.636000,0.100000
-0.285161,-0.497261,0.056153,0.022000,-0.622000,0.096000
-0.285161,-0.428019,0.136048,0.008000,-0.540000,0.098000
-0.247877,-0.316166,0.199964,0.012000,-0.482000,0.122000
-0.173309,-0.198987,0.189311,0.014000,-0.442000,0.152000
-0.136024,-0.092461,0.157353,0.008000,-0.428000,0.180000
-0.136024,-0.039198,0.104090,0.000000,-0.424000,0.180000
-0.109393,-0.033871,0.077459,0.008000,-0.442000,0.170000
-0.114719,0.008739,0.029522,-0.002000,-0.466000,0.176000
-0.157330,-0.065829,-0.007762,0.028000,-0.506000,0.172000
-0.199940,-0.140398,0.034848,0.054000,-0.544000,0.172000
-0.279835,-0.188335,-0.007762,0.082000,-0.574000,0.156000
-0.183961,-0.188335,0.002890,0.116000,-0.640000,0.162000
-0.199940,-0.246924,-0.007762,0.134000,-0.704000,0.178000
-0.194614,-0.113766,-0.018415,0.150000,-0.812000,0.190000
-0.221245,0.030045,-0.092984,0.158000,-0.874000,0.226000
-0.189288,0.152550,-0.098310,0.182000,-0.912000,0.246000
-0.104066,0.296361,-0.140920,0.198000,-1.026000,0.274000
-0.013519,0.413540,-0.247447,0.220000,-1.124000,0.304000
0.066376,0.509414,-0.274079,0.228000,-1.180000,0.338000
0.194208,0.583982,-0.343321,0.220000,-1.240000,0.372000
0.290082,0.610614,-0.359300,0.216000,-1.322000,0.404000
0.274103,0.637245,-0.407237,0.244000,-1.410000,0.450000
0.119639,0.642572,-0.471152,0.298000,-1.460000,0.498000
-0.072108,0.589308,-0.375279,0.386000,-1.514000,0.552000
-0.173309,0.408214,-0.103636,0.482000,-1.564000,0.558000
-0.194614,0.296361,0.056153,0.548000,-1.668000,0.502000
-0.167982,0.392235,0.104090,0.592000,-1.694000,0.458000
-0.167982,0.605287,0.460954,0.592000,-1.610000,0.430000
-0.162656,0.738445,0.881733,0.404000,-1.590000,0.316000
-0.040150,0.637245,0.865754,-0.028000,-1.706000,0.092000
0.103660,0.322993,0.524870,-0.336000,-1.810000,0.060000
0.045071,0.008739,-0.045047,-0.402000,-1.716000,0.212000
-0.072108,-0.241598,-0.471152,-0.418000,-1.462000,0.308000
-0.221245,-0.491935,-0.583005,-0.308000,-1.204000,0.304000
-0.386361,-0.673025,-0.375279,-0.184000,-0.988000,0.274000
-0.439625,-0.625093,-0.103636,-0.082000,-0.758000,0.194000
-0.450277,-0.406714,0.183985,-0.100000,-0.626000,0.136000
-0.215919,-0.294861,0.428996,-0.284000,-0.544000,0.002000
0.162250,-0.188335,0.450301,-0.458000,-0.742000,-0.036000
0.359324,-0.092461,0.285185,-0.456000,-0.890000,-0.060000
0.364650,-0.161703,0.056153,-0.446000,-0.980000,-0.056000
0.284755,-0.412040,-0.220815,-0.436000,-1.082000,-0.088000
0.242145,-0.550524,-0.369952,-0.396000,-1.176000,-0.088000
0.199534,-0.603788,-0.348647,-0.306000,-1.234000,-0.066000
0.236818,-0.497261,-0.300710,-0.224000,-1.256000,-0.064000
0.290082,-0.337472,-0.167552,-0.128000,-1.276000,-0.046000
0.439218,-0.055177,-0.029068,0.010000,-1.238000,-0.036000
0.588356,0.227119,-0.013089,-0.020000,-1.182000,0.038000
0.614987,0.493435,-0.098310,-0.074000,-1.134000,0.092000
0.583029,0.615940,-0.236794,-0.096000,-1.066000,0.146000
0.380629,0.701161,-0.284731,-0.090000,-0.982000,0.170000
0.300734,0.685182,-0.279405,-0.120000,-0.952000,0.156000
0.140945,0.679856,-0.204836,-0.100000,-0.888000,0.140000
-0.013519,0.626593,-0.167552,-0.128000,-0.844000,0.112000
-0.045477,0.530719,-0.172878,-0.144000,-0.758000,0.082000
-0.082761,0.370930,-0.215489,-0.134000,-0.674000,0.060000
-0.125372,0.291035,-0.295384,-0.150000,-0.600000,0.042000
-0.066782,0.163203,-0.263426,-0.162000,-0.556000,0.040000
-0.045477,0.077982,-0.242121,-0.158000,-0.544000,0.050000
-0.072108,0.014066,-0.263426,-0.140000,-0.544000,0.052000
-0.104066,-0.060503,-0.226142,-0.108000,-0.542000,0.064000
-0.141351,-0.103113,-0.183531,-0.076000,-0.526000,0.052000
-0.146677,-0.177682,-0.119615,-0.036000,-0.522000,0.046000
-0.157330,-0.209640,-0.039720,0.016000,-0.514000,0.010000
-0.136024,-0.241598,0.013543,0.066000,-0.522000,-0.014000
-0.050803,-0.326819,0.146701,0.088000,-0.536000,-0.030000
0.061050,-0.326819,0.285185,0.072000,-0.578000,-0.034000
0.151597,-0.316166,0.407691,0.062000,-0.618000,-0.032000
0.322039,-0.364103,0.514217,0.062000,-0.624000,-0.016000
0.465850,-0.385409,0.530196,0.040000,-0.664000,0.002000
0.657598,-0.337472,0.546175,-0.004000,-0.698000,0.018000
0.726840,-0.342798,0.476933,-0.030000,-0.696000,0.032000
0.801408,-0.342798,0.359754,-0.034000,-0.692000,0.048000
0.849345,-0.300187,0.178659,-0.052000,-0.680000,0.056000
0.923914,-0.305514,-0.039720,-0.052000,-0.668000,0.068000
0.939893,-0.268229,-0.247447,-0.032000,-0.686000,0.100000
0.918588,-0.214966,-0.444521,0.018000,-0.704000,0.140000
0.918588,-0.188335,-0.535068,0.054000,-0.728000,0.178000
0.822714,-0.193661,-0.630942,0.068000,-0.772000,0.206000
0.652271,-0.151050,-0.684205,0.180000,-0.828000,0.294000
0.460524,-0.129745,-0.673553,0.278000,-0.888000,0.314000
0.258124,-0.305514,-0.492458,0.376000,-1.138000,0.304000
0.114313,-0.273556,-0.284731,0.420000,-1.282000,0.288000
-0.050803,-0.273556,-0.156899,0.424000,-1.324000,0.298000
-0.162656,-0.204314,-0.082331,0.420000,-1.276000,0.342000
-0.157330,-0.262903,-0.055699,0.400000,-1.280000,0.382000
-0.130698,-0.358777,0.072132,0.400000,-1.368000,0.384000
-0.120045,-0.545198,0.141374,0.390000,-1.484000,0.346000
-0.056129,-0.736945,0.242575,0.380000,-1.586000,0.310000
0.087681,-0.992605,0.349101,0.342000,-1.662000,0.318000
0.290082,-1.253590,0.455628,0.200000,-1.758000,0.332000
0.322039,-1.173700,0.471607,0.052000,-1.794000,0.330000
0.231492,-0.715645,0.365080,0.194000,-1.700000,0.392000
0.284755,-0.198987,0.349101,0.466000,-1.588000,0.444000
0.199534,0.354951,0.205290,0.556000,-1.524000,0.534000
-0.077435,0.807688,-0.002436,0.462000,-1.270000,0.556000
-0.359730,0.962151,-0.140920,0.240000,-1.036000,0.430000
-0.572783,0.930193,-0.103636,0.102000,-1.020000,0.274000
-0.721920,0.701161,-0.151573,-0.038000,-1.038000,0.100000
-0.514193,0.386908,-0.151573,-0.184000,-1.058000,-0.042000
-0.157330,0.152550,-0.108963,-0.316000,-1.058000,-0.118000
0.194208,0.152550,-0.300710,-0.452000,-1.008000,-0.134000
0.268776,0.115266,-0.188857,-0.404000,-0.984000,-0.038000
0.167576,0.237771,-0.231468,-0.218000,-0.842000,0.066000
0.183555,0.402887,-0.311363,-0.158000,-0.714000,0.194000
0.162250,0.642572,-0.263426,-0.120000,-0.706000,0.220000
0.194208,0.860951,-0.263426,-0.138000,-0.756000,0.242000
0.199534,1.015410,-0.263426,-0.134000,-0.910000,0.264000
0.178229,1.153900,-0.236794,-0.142000,-1.050000,0.282000
0.082355,1.137920,-0.199510,-0.178000,-1.042000,0.272000
-0.104066,1.047370,-0.226142,-0.210000,-1.002000,0.242000
-0.199940,0.887582,-0.226142,-0.224000,-0.970000,0.210000
-0.258530,0.733119,-0.146247,-0.236000,-0.940000,0.176000
-0.205266,0.605287,-0.087657,-0.230000,-0.930000,0.150000
-0.157330,0.397561,0.018869,-0.234000,-0.914000,0.128000
-0.173309,0.280382,0.066806,-0.248000,-0.896000,0.120000
-0.183961,0.184508,0.098764,-0.254000,-0.874000,0.116000
-0.183961,0.046024,0.168006,-0.242000,-0.838000,0.116000
-0.194614,-0.092461,0.125395,-0.232000,-0.760000,0.120000
-0.173309,-0.167029,0.141374,-0.196000,-0.716000,0.148000
-0.210593,-0.236271,0.136048,-0.162000,-0.686000,0.170000
-0.258530,-0.214966,0.162680,-0.128000,-0.628000,0.194000
-0.317119,-0.193661,0.136048,-0.086000,-0.572000,0.212000
-0.375709,-0.129745,0.152027,-0.022000,-0.532000,0.200000
-0.359730,-0.060503,0.157353,-0.010000,-0.518000,0.190000
-0.412993,0.003413,0.205290,-0.032000,-0.492000,0.178000
