rows: 197
cols: 6
0.388493,1.718340,0.042750,-0.006000,-0.790000,-0.010000
0.361861,1.707690,-0.005187,-0.008000,-0.792000,-0.002000
0.356535,1.755630,-0.026492,0.020000,-0.800000,-0.004000
0.345882,1.766280,-0.042471,0.010000,-0.788000,0.002000
0.329903,1.734320,-0.058450,-0.010000,-0.792000,-0.002000
0.452408,1.723670,-0.058450,-0.024000,-0.776000,-0.012000
0.409798,1.659750,-0.079755,-0.050000,-0.770000,-0.002000
0.404472,1.606490,-0.095734,-0.068000,-0.774000,-0.002000
0.324577,1.494640,-0.111713,-0.082000,-0.768000,0.018000
0.335230,1.334850,-0.127692,-0.074000,-0.762000,0.022000
0.324577,1.254950,-0.127692,-0.056000,-0.788000,0.024000
0.281966,1.095160,-0.148998,-0.040000,-0.804000,0.032000
0.292619,0.999288,-0.207587,-0.010000,-0.840000,0.036000
0.361861,0.967330,-0.244871,0.014000,-0.860000,0.044000
0.431103,0.930046,-0.319440,0.020000,-0.872000,0.064000
0.505672,0.855478,-0.367377,0.016000,-0.902000,0.090000
0.628177,0.807541,-0.500535,0.052000,-0.934000,0.118000
0.660135,0.748951,-0.516514,0.096000,-0.950000,0.148000
0.708072,0.743625,-0.468577,0.136000,-0.932000,0.164000
0.654809,0.701014,-0.383356,0.170000,-0.928000,0.150000
0.558935,0.631772,-0.282156,0.224000,-0.948000,0.140000
0.457735,0.589162,-0.164977,0.262000,-0.978000,0.116000
0.367188,0.685035,-0.122366,0.268000,-1.012000,0.104000
0.297945,0.738299,-0.106387,0.260000,-1.032000,0.110000
0.287293,0.786235,-0.133019,0.234000,-1.038000,0.132000
0.234029,0.796888,-0.175629,0.214000,-0.992000,0.162000
0.164787,0.669056,-0.175629,0.176000,-0.932000,0.182000
0.207398,0.370782,-0.074429,0.108000,-0.936000,0.150000
0.170113,0.226972,0.106666,0.014000,-1.204000,0.010000
-0.080224,-0.113913,0.452877,-0.108000,-1.496000,-0.182000
-0.245340,-0.593282,0.772456,-0.326000,-1.668000,-0.344000
-0.319908,-1.093960,0.921593,-0.620000,-1.812000,-0.376000
-0.176098,-1.461470,0.665930,-0.798000,-1.612000,-0.364000
0.223377,-1.397560,0.261129,-0.718000,-1.352000,-0.214000
0.463061,-0.907531,-0.148998,-0.472000,-1.120000,-0.096000
0.590893,-0.321640,-0.298135,-0.118000,-0.958000,-0.020000
0.649482,0.498614,-0.266177,0.306000,-1.070000,-0.034000
0.649482,1.430720,-0.159650,0.560000,-1.274000,-0.136000
0.489693,2.096510,-0.047798,0.674000,-1.486000,-0.226000
0.361861,2.277610,0.106666,0.454000,-1.482000,-0.246000
0.234029,2.139120,0.191887,0.080000,-1.376000,-0.184000
0.068913,1.750300,0.149277,-0.230000,-1.286000,-0.128000
-0.048266,1.100490,0.016118,-0.508000,-1.176000,-0.044000
-0.085550,0.551877,-0.111713,-0.692000,-1.062000,0.028000
-0.106855,0.019245,-0.143671,-0.750000,-0.988000,0.078000
-0.122834,-0.444145,-0.143671,-0.678000,-0.914000,0.072000
-0.133487,-0.726440,-0.133019,-0.542000,-0.830000,0.048000
-0.229361,-0.923511,-0.074429,-0.386000,-0.778000,0.020000
-0.298603,-0.955471,-0.058450,-0.242000,-0.748000,0.010000
-0.319908,-0.843621,-0.042471,-0.132000,-0.704000,0.014000
-0.421108,-0.763724,-0.010513,0.012000,-0.686000,-0.004000
-0.415782,-0.651872,0.085361,0.086000,-0.690000,-0.012000
-0.399803,-0.561324,0.159929,0.096000,-0.690000,-0.022000
-0.357193,-0.529366,0.202540,0.074000,-0.716000,-0.036000
-0.282624,-0.555998,0.282434,0.054000,-0.748000,-0.016000
-0.271971,-0.582629,0.303740,0.028000,-0.778000,-0.006000
-0.245340,-0.641219,0.341024,0.028000,-0.802000,-0.002000
-0.229361,-0.662524,0.426245,0.044000,-0.812000,0.016000
-0.261319,-0.726440,0.479508,0.050000,-0.810000,0.038000
-0.245340,-0.710461,0.564729,0.060000,-0.808000,0.032000
-0.266645,-0.790351,0.564729,0.068000,-0.836000,0.016000
-0.160119,-0.769051,0.532772,0.076000,-0.866000,-0.006000
-0.101529,-0.827641,0.442224,0.034000,-0.914000,0.000000
0.036955,-0.827641,0.277108,0.058000,-0.948000,0.034000
0.100871,-0.886231,0.165255,0.098000,-0.966000,0.078000
0.207398,-0.987431,0.042750,0.116000,-0.910000,0.108000
0.202071,-1.072650,-0.047798,0.098000,-0.914000,0.118000
0.218050,-1.205810,-0.090408,0.088000,-0.926000,0.108000
0.244682,-1.269720,-0.138345,0.118000,-0.932000,0.076000
0.223377,-1.179180,-0.228893,0.226000,-0.920000,0.032000
0.239356,-0.934171,-0.282156,0.348000,-0.904000,0.018000
0.265987,-0.577303,-0.436619,0.462000,-0.866000,0.030000
0.420451,-0.140545,-0.441945,0.532000,-0.838000,0.034000
0.708072,0.200340,-0.441945,0.494000,-0.918000,0.100000
0.798619,0.487961,-0.425966,0.290000,-1.092000,0.124000
0.510998,0.770256,-0.356724,0.072000,-1.062000,0.012000
0.660135,1.175060,-0.154324,-0.170000,-1.156000,-0.070000
0.851883,1.750300,-0.063777,-0.450000,-1.482000,-0.036000
0.969062,2.245650,-0.447272,-0.684000,-1.568000,0.006000
1.102220,2.538600,-1.065120,-0.746000,-1.402000,0.036000
1.048960,2.325540,-1.384700,-0.640000,-1.208000,0.120000
0.702746,1.473330,-1.288830,-0.692000,-1.106000,0.248000
0.202071,0.434698,-0.868051,-0.764000,-1.096000,0.398000
-0.133487,-0.492082,-0.548472,-0.736000,-1.248000,0.336000
-0.208055,-0.832971,-0.250198,-0.552000,-1.534000,0.220000
-0.176098,-0.976781,0.026771,-0.312000,-1.826000,0.110000
-0.026961,-1.067320,0.170582,-0.070000,-1.956000,0.134000
-0.053592,-0.742419,0.335698,0.100000,-1.840000,0.142000
-0.160119,-0.172503,0.330371,0.226000,-1.558000,0.138000
-0.197403,0.274909,0.319719,0.340000,-1.332000,0.136000
-0.250666,0.674383,0.229171,0.350000,-1.164000,0.120000
-0.245340,0.962004,0.101340,0.298000,-1.046000,0.114000
-0.197403,1.159080,-0.063777,0.264000,-0.978000,0.122000
-0.250666,1.249630,-0.117040,0.206000,-0.908000,0.098000
-0.240013,1.308220,-0.159650,0.174000,-0.850000,0.090000
-0.192077,1.356150,-0.154324,0.118000,-0.808000,0.082000
-0.170771,1.361480,-0.133019,0.060000,-0.754000,0.072000
-0.176098,1.334850,-0.090408,0.002000,-0.654000,0.052000
-0.138813,1.324190,-0.037145,-0.038000,-0.572000,0.058000
-0.149466,1.233650,0.053403,-0.062000,-0.532000,0.066000
-0.154792,1.143100,0.096013,-0.088000,-0.486000,0.070000
-0.128161,1.009940,0.154603,-0.104000,-0.486000,0.074000
-0.117508,0.924720,0.245150,-0.108000,-0.516000,0.074000
-0.106855,0.866130,0.255803,-0.108000,-0.586000,0.092000
-0.101529,0.764930,0.255803,-0.100000,-0.664000,0.102000
-0.112182,0.647751,0.245150,-0.084000,-0.724000,0.118000
-0.122834,0.589162,0.202540,-0.070000,-0.750000,0.110000
-0.080224,0.477309,0.053403,-0.070000,-0.786000,0.118000
-0.058918,0.424046,-0.122366,-0.076000,-0.774000,0.116000
0.079566,0.290888,-0.228893,-0.050000,-0.780000,0.152000
0.164787,0.226972,-0.260850,0.040000,-0.792000,0.196000
0.260661,0.157730,-0.234219,0.120000,-0.816000,0.240000
0.356535,0.120446,-0.234219,0.168000,-0.872000,0.272000
0.393819,0.163056,-0.223566,0.196000,-0.950000,0.262000
0.297945,0.173709,-0.154324,0.212000,-1.004000,0.240000
0.271314,0.296214,-0.111713,0.236000,-1.050000,0.200000
0.212724,0.402740,-0.106387,0.256000,-1.078000,0.200000
0.223377,0.450677,-0.090408,0.272000,-1.100000,0.216000
0.212724,0.530572,-0.143671,0.288000,-1.048000,0.250000
0.223377,0.482635,-0.212914,0.276000,-0.976000,0.298000
-0.010982,0.397414,-0.069103,0.286000,-0.894000,0.336000
-0.181424,0.376109,0.223845,0.280000,-0.882000,0.208000
-0.501003,0.216319,0.724519,0.140000,-1.048000,-0.164000
-1.012330,-0.454798,1.342370,-0.690000,-1.464000,-0.232000
-1.214730,-1.237770,1.672610,-1.116000,-1.842000,-0.194000
-0.884498,-2.004760,1.496840,-1.384000,-1.768000,-0.282000
-0.058918,-2.313680,0.703214,-1.214000,-1.638000,-0.242000
0.638830,-2.079320,-0.047798,-0.798000,-1.514000,-0.114000
0.910472,-1.626590,-0.447272,-0.302000,-1.388000,-0.002000
0.931777,-0.987431,-0.473903,0.196000,-1.352000,0.110000
0.814598,-0.252397,-0.239545,0.548000,-1.378000,0.056000
0.628177,0.546551,0.005466,0.576000,-1.490000,0.048000
0.271314,1.217670,0.111992,0.528000,-1.438000,-0.012000
0.036955,1.489310,0.053403,0.328000,-1.350000,-0.020000
-0.192077,1.414740,0.058729,-0.026000,-1.268000,0.008000
-0.330561,1.137770,0.005466,-0.314000,-1.114000,0.056000
-0.431761,0.754278,-0.026492,-0.456000,-0.954000,0.094000
-0.501003,0.397414,-0.058450,-0.504000,-0.840000,0.096000
-0.437087,0.013919,-0.074429,-0.468000,-0.782000,0.096000
-0.469045,-0.310987,-0.090408,-0.410000,-0.704000,0.088000
-0.421108,-0.438819,-0.148998,-0.314000,-0.614000,0.084000
-0.399803,-0.529366,-0.186282,-0.252000,-0.534000,0.084000
-0.399803,-0.577303,-0.180956,-0.220000,-0.472000,0.062000
-0.426435,-0.587956,-0.122366,-0.192000,-0.448000,0.050000
-0.378498,-0.587956,-0.031819,-0.162000,-0.470000,0.016000
-0.351866,-0.614587,0.074708,-0.102000,-0.522000,-0.012000
-0.335887,-0.705135,0.170582,-0.064000,-0.562000,-0.044000
-0.277298,-0.811661,0.298413,-0.048000,-0.632000,-0.046000
-0.229361,-0.918191,0.378308,-0.020000,-0.728000,-0.034000
-0.202729,-1.024710,0.484835,0.044000,-0.810000,-0.016000
-0.181424,-1.093960,0.538098,0.096000,-0.848000,-0.006000
-0.176098,-1.163200,0.591361,0.138000,-0.848000,-0.002000
-0.138813,-1.109930,0.575382,0.182000,-0.826000,0.028000
-0.133487,-1.024710,0.479508,0.212000,-0.818000,0.070000
-0.117508,-0.955471,0.346350,0.246000,-0.840000,0.100000
-0.026961,-0.790351,0.245150,0.292000,-0.892000,0.116000
0.058261,-0.689156,0.106666,0.334000,-0.954000,0.144000
0.068913,-0.603935,0.042750,0.358000,-0.954000,0.138000
0.106198,-0.540019,0.064055,0.346000,-0.922000,0.152000
0.095545,-0.598608,0.111992,0.290000,-0.912000,0.140000
0.164787,-0.662524,0.149277,0.188000,-0.930000,0.084000
0.324577,-0.689156,0.175908,0.130000,-1.022000,0.038000
0.452408,-0.566650,0.037424,0.136000,-1.098000,0.036000
0.526977,-0.422840,-0.154324,0.178000,-1.016000,0.058000
0.558935,-0.279029,-0.399335,0.212000,-0.836000,0.106000
0.692093,-0.049997,-0.500535,0.256000,-0.674000,0.132000
0.915798,-0.012713,-0.330093,0.264000,-0.590000,0.188000
0.963735,-0.018039,-0.372703,-0.040000,-0.740000,0.250000
0.697419,0.317519,-0.228893,-0.356000,-0.880000,0.144000
0.654809,1.569210,-0.021166,-0.558000,-1.052000,-0.076000
0.660135,2.735670,-0.415314,-0.504000,-1.674000,-0.122000
0.399145,3.135140,-0.942621,-0.312000,-1.914000,-0.082000
0.143482,2.900790,-1.118390,-0.488000,-1.590000,-0.160000
0.074240,2.069880,-0.974581,-0.690000,-1.512000,-0.064000
-0.085550,0.621119,-0.830767,-0.730000,-1.716000,0.090000
-0.282624,-0.753072,-0.740219,-1.056000,-1.888000,0.134000
-0.309256,-1.248420,-0.569777,-1.332000,-2.000000,0.164000
-0.133487,-1.488100,-0.383356,-0.988000,-2.034000,0.106000
-0.026961,-1.541370,-0.223566,-0.396000,-2.008000,0.080000
-0.117508,-1.381580,-0.106387,-0.028000,-1.856000,0.088000
-0.319908,-0.880901,0.037424,0.196000,-1.544000,0.152000
-0.431761,-0.167176,0.127971,0.364000,-1.234000,0.212000
-0.367845,0.376109,0.165255,0.530000,-1.086000,0.114000
-0.266645,0.828846,0.106666,0.500000,-0.996000,0.084000
-0.186750,1.164400,0.000139,0.400000,-0.908000,0.082000
-0.037613,1.366810,-0.085082,0.322000,-0.780000,0.084000
0.015650,1.489310,-0.101061,0.220000,-0.698000,0.088000
0.052934,1.606490,-0.101061,0.158000,-0.634000,0.068000
0.042282,1.707690,-0.164977,0.140000,-0.578000,0.056000
0.079566,1.803560,-0.202261,0.146000,-0.526000,0.032000
0.042282,1.920740,-0.191608,0.166000,-0.454000,0.004000
0.058261,2.027270,-0.175629,0.176000,-0.396000,0.000000
0.116850,2.059230,-0.095734,0.150000,-0.394000,0.008000
0.292619,2.123140,-0.133019,0.104000,-0.428000,0.030000
0.383167,2.155100,-0.159650,0.086000,-0.484000,0.058000
0.484366,2.123140,-0.271503,0.068000,-0.530000,0.092000
0.532303,2.112490,-0.388682,0.048000,-0.562000,0.112000
