rows: 206
cols: 6
0.116850,0.035224,0.101340,-0.064000,-0.688000,0.206000
0.154134,0.045877,0.154603,-0.082000,-0.692000,0.214000
0.180766,0.115119,0.106666,-0.092000,-0.686000,0.218000
0.074240,0.205667,0.069382,-0.056000,-0.686000,0.228000
0.042282,0.258930,0.053403,-0.042000,-0.658000,0.238000
-0.021634,0.317519,0.021445,-0.034000,-0.590000,0.234000
-0.053592,0.258930,0.032097,-0.038000,-0.636000,0.226000
-0.154792,0.184361,0.005466,-0.060000,-0.652000,0.232000
-0.181424,0.125772,-0.015840,-0.006000,-0.674000,0.224000
-0.181424,0.029898,-0.010513,0.006000,-0.726000,0.226000
-0.106855,-0.071302,-0.026492,0.026000,-0.796000,0.222000
-0.064245,-0.193808,-0.058450,0.056000,-0.844000,0.246000
0.015650,-0.167176,-0.079755,0.084000,-0.886000,0.262000
0.079566,-0.167176,-0.154324,0.098000,-0.914000,0.294000
0.058261,-0.087281,-0.260850,0.130000,-0.884000,0.344000
0.015650,0.056529,-0.266177,0.186000,-0.858000,0.356000
0.031629,0.242951,-0.287482,0.218000,-0.866000,0.358000
0.074240,0.450677,-0.202261,0.212000,-0.904000,0.366000
0.100871,0.669056,-0.186282,0.158000,-0.954000,0.364000
0.164787,0.823520,-0.186282,0.128000,-1.060000,0.378000
0.234029,0.903415,-0.175629,0.112000,-1.226000,0.382000
0.228703,0.956678,-0.170303,0.094000,-1.402000,0.384000
0.127503,0.983309,-0.191608,0.064000,-1.508000,0.436000
0.015650,0.908741,-0.255524,0.072000,-1.542000,0.522000
-0.074897,0.716993,-0.276829,0.082000,-1.570000,0.564000
-0.197403,0.567856,-0.260850,0.118000,-1.608000,0.594000
-0.261319,0.551877,-0.202261,0.178000,-1.562000,0.614000
-0.255992,0.450677,-0.005187,0.212000,-1.488000,0.596000
-0.202729,0.392088,0.207866,0.162000,-1.498000,0.502000
-0.058918,0.429372,0.383635,0.048000,-1.586000,0.440000
-0.064245,0.328172,0.463529,-0.096000,-1.564000,0.400000
-0.106855,0.179035,0.420919,-0.258000,-1.450000,0.380000
-0.117508,-0.012713,0.255803,-0.346000,-1.280000,0.400000
-0.282624,-0.257724,0.080034,-0.322000,-1.062000,0.440000
-0.378498,-0.561324,0.053403,-0.288000,-0.854000,0.414000
-0.351866,-0.769051,0.127971,-0.330000,-0.780000,0.294000
-0.229361,-0.822311,0.175908,-0.382000,-0.764000,0.166000
-0.149466,-0.769051,0.159929,-0.416000,-0.770000,0.098000
-0.133487,-0.603935,0.058729,-0.408000,-0.724000,0.088000
-0.154792,-0.508061,-0.053124,-0.382000,-0.676000,0.072000
-0.154792,-0.417513,-0.234219,-0.372000,-0.672000,0.032000
-0.176098,-0.428166,-0.276829,-0.376000,-0.718000,-0.014000
-0.160119,-0.364250,-0.319440,-0.358000,-0.792000,-0.026000
-0.090876,-0.369576,-0.271503,-0.328000,-0.874000,-0.012000
-0.021634,-0.438819,-0.239545,-0.284000,-0.946000,-0.004000
0.031629,-0.529366,-0.180956,-0.260000,-1.032000,0.030000
0.052934,-0.598608,-0.117040,-0.248000,-1.098000,0.046000
0.058261,-0.699808,-0.079755,-0.206000,-1.086000,0.082000
0.100871,-0.758398,-0.021166,-0.170000,-1.036000,0.086000
0.111524,-0.689156,0.064055,-0.140000,-0.988000,0.092000
0.095545,-0.619914,0.080034,-0.102000,-0.928000,0.108000
0.100871,-0.534692,0.080034,-0.078000,-0.892000,0.120000
0.047608,-0.438819,0.096013,-0.050000,-0.856000,0.130000
0.063587,-0.396208,0.069382,-0.042000,-0.852000,0.136000
-0.064245,-0.348271,0.032097,-0.056000,-0.844000,0.132000
-0.096203,-0.326966,-0.026492,-0.058000,-0.826000,0.124000
-0.154792,-0.332292,-0.015840,-0.052000,-0.808000,0.122000
-0.149466,-0.358924,-0.021166,-0.046000,-0.800000,0.090000
-0.149466,-0.332292,-0.026492,-0.052000,-0.800000,0.080000
-0.117508,-0.300334,-0.021166,-0.060000,-0.806000,0.068000
-0.064245,-0.193808,-0.015840,-0.062000,-0.810000,0.054000
-0.064245,-0.183155,-0.005187,-0.048000,-0.812000,0.056000
0.004997,-0.135218,0.005466,-0.054000,-0.828000,0.070000
0.015650,-0.108587,-0.037145,-0.054000,-0.838000,0.096000
0.026303,-0.129892,-0.026492,-0.066000,-0.842000,0.100000
0.031629,-0.172503,0.005466,-0.062000,-0.848000,0.124000
0.058261,-0.183155,0.101340,-0.050000,-0.866000,0.130000
0.052934,-0.273703,0.154603,-0.050000,-0.884000,0.134000
0.068913,-0.316313,0.149277,-0.028000,-0.902000,0.134000
0.026303,-0.263050,0.213192,0.012000,-0.900000,0.142000
0.020976,-0.183155,0.175908,0.026000,-0.924000,0.164000
0.074240,-0.092608,0.127971,0.038000,-0.906000,0.172000
0.068913,-0.028692,0.090687,0.020000,-0.862000,0.178000
0.100871,0.072508,0.032097,0.014000,-0.826000,0.192000
0.186092,0.072508,0.005466,0.000000,-0.818000,0.182000
0.191419,0.024571,-0.101061,-0.032000,-0.828000,0.168000
0.191419,-0.161850,-0.175629,-0.052000,-0.864000,0.168000
0.164787,-0.342945,-0.244871,-0.044000,-0.898000,0.162000
0.212724,-0.449471,-0.228893,-0.026000,-0.968000,0.158000
0.260661,-0.550671,-0.180956,-0.016000,-1.058000,0.142000
0.329903,-0.593282,-0.117040,-0.002000,-1.146000,0.142000
0.345882,-0.667850,-0.074429,0.028000,-1.194000,0.184000
0.345882,-0.641219,-0.069103,0.072000,-1.236000,0.240000
0.377840,-0.593282,-0.063777,0.138000,-1.254000,0.308000
0.244682,-0.481429,0.016118,0.222000,-1.274000,0.372000
0.234029,-0.380229,0.032097,0.280000,-1.316000,0.410000
0.223377,-0.268376,0.037424,0.308000,-1.368000,0.442000
0.218050,-0.183155,0.037424,0.318000,-1.410000,0.464000
0.138155,-0.135218,-0.015840,0.314000,-1.414000,0.486000
0.068913,-0.119239,-0.074429,0.334000,-1.368000,0.490000
-0.010982,-0.193808,-0.037145,0.344000,-1.350000,0.478000
0.031629,-0.326966,0.048076,0.310000,-1.382000,0.462000
-0.016308,-0.502735,0.202540,0.216000,-1.418000,0.434000
0.074240,-0.715787,0.319719,0.136000,-1.458000,0.406000
0.090219,-0.838291,0.388961,0.096000,-1.490000,0.394000
0.042282,-0.774377,0.516793,0.028000,-1.502000,0.344000
-0.021634,-0.342945,0.511466,-0.054000,-1.448000,0.278000
-0.032287,0.216319,0.378308,-0.036000,-1.276000,0.244000
0.010324,0.653077,0.175908,-0.092000,-1.076000,0.192000
0.159461,0.951351,-0.037145,-0.218000,-0.946000,0.154000
0.212724,1.265610,-0.276829,-0.358000,-0.924000,0.154000
0.234029,1.478660,-0.511188,-0.372000,-0.934000,0.230000
0.196745,1.521270,-0.585756,-0.282000,-0.874000,0.268000
0.084892,1.276260,-0.601735,-0.320000,-0.838000,0.228000
-0.016308,0.903415,-0.580430,-0.410000,-0.834000,0.172000
0.042282,0.583835,-0.452598,-0.420000,-0.882000,0.198000
0.084892,0.354803,-0.324766,-0.350000,-0.990000,0.216000
0.079566,0.232298,-0.138345,-0.264000,-1.060000,0.228000
0.100871,0.360130,-0.058450,-0.190000,-1.096000,0.232000
0.058261,0.471982,0.000139,-0.122000,-1.112000,0.226000
0.004997,0.610467,-0.074429,-0.106000,-1.038000,0.228000
-0.016308,0.658404,-0.175629,-0.130000,-0.922000,0.236000
-0.080224,0.716993,-0.218240,-0.162000,-0.864000,0.246000
-0.064245,0.493288,-0.202261,-0.164000,-0.820000,0.224000
0.095545,0.445351,-0.186282,-0.222000,-0.844000,0.204000
-0.170771,0.583835,-0.202261,-0.264000,-0.894000,0.170000
-0.319908,0.727646,-0.159650,-0.116000,-0.778000,0.234000
-0.170771,0.605141,-0.133019,-0.078000,-0.740000,0.238000
-0.005655,0.583835,-0.079755,-0.154000,-0.844000,0.174000
-0.016308,0.578509,-0.037145,-0.170000,-0.898000,0.166000
-0.026961,0.589162,-0.031819,-0.172000,-0.850000,0.164000
-0.058918,0.557204,-0.026492,-0.170000,-0.786000,0.168000
-0.005655,0.434698,0.000139,-0.188000,-0.774000,0.184000
0.020976,0.344151,-0.010513,-0.206000,-0.762000,0.198000
0.074240,0.253604,0.010792,-0.206000,-0.744000,0.212000
0.058261,0.163056,0.026771,-0.216000,-0.738000,0.222000
0.111524,0.035224,0.069382,-0.234000,-0.700000,0.234000
0.170113,-0.108587,0.101340,-0.234000,-0.746000,0.234000
0.207398,-0.236418,0.106666,-0.204000,-0.770000,0.242000
0.132829,-0.284355,0.159929,-0.174000,-0.770000,0.260000
0.068913,-0.337618,0.143950,-0.142000,-0.764000,0.274000
-0.064245,-0.342945,0.127971,-0.114000,-0.756000,0.278000
-0.122834,-0.369576,0.111992,-0.078000,-0.766000,0.276000
-0.128161,-0.364250,0.143950,-0.048000,-0.790000,0.278000
-0.101529,-0.353597,0.154603,-0.024000,-0.804000,0.278000
-0.176098,-0.284355,0.159929,-0.006000,-0.796000,0.278000
-0.149466,-0.257724,0.143950,0.012000,-0.792000,0.278000
-0.170771,-0.183155,0.133298,0.030000,-0.802000,0.270000
-0.186750,-0.188481,0.101340,0.042000,-0.804000,0.278000
-0.170771,-0.172503,0.096013,0.042000,-0.796000,0.280000
-0.149466,-0.129892,0.042750,0.050000,-0.792000,0.286000
-0.085550,-0.135218,0.026771,0.064000,-0.806000,0.304000
-0.069571,-0.129892,-0.015840,0.056000,-0.790000,0.322000
-0.037613,-0.044671,-0.090408,0.070000,-0.762000,0.330000
-0.058918,0.072508,-0.175629,0.098000,-0.734000,0.370000
-0.053592,0.184361,-0.255524,0.120000,-0.722000,0.392000
-0.058918,0.253604,-0.244871,0.120000,-0.738000,0.390000
-0.048266,0.328172,-0.276829,0.102000,-0.794000,0.386000
-0.064245,0.381435,-0.255524,0.092000,-0.866000,0.388000
0.015650,0.397414,-0.223566,0.078000,-0.978000,0.362000
0.031629,0.461330,-0.196935,0.078000,-1.132000,0.356000
0.058261,0.386761,-0.202261,0.118000,-1.274000,0.356000
-0.053592,0.456003,-0.218240,0.166000,-1.384000,0.402000
-0.197403,0.567856,-0.191608,0.220000,-1.410000,0.432000
-0.266645,0.647751,-0.271503,0.292000,-1.394000,0.466000
-0.415782,0.738299,-0.276829,0.392000,-1.362000,0.504000
-0.431761,0.876783,-0.244871,0.482000,-1.372000,0.514000
-0.319908,0.946025,-0.260850,0.524000,-1.470000,0.498000
-0.383824,1.116470,-0.303461,0.540000,-1.522000,0.480000
-0.378498,1.313540,-0.351398,0.548000,-1.438000,0.514000
-0.373172,1.446700,-0.324766,0.518000,-1.292000,0.512000
-0.261319,1.462680,-0.058450,0.430000,-1.288000,0.426000
-0.117508,1.345500,0.314392,0.162000,-1.356000,0.274000
-0.090876,1.207020,0.495487,-0.168000,-1.444000,0.150000
-0.208055,0.887436,0.617993,-0.480000,-1.522000,0.068000
-0.314582,0.546551,0.484835,-0.632000,-1.474000,0.054000
-0.399803,0.072508,0.420919,-0.696000,-1.302000,0.100000
-0.357193,-0.571977,0.436898,-0.804000,-0.986000,0.112000
-0.282624,-0.950141,0.399613,-0.968000,-0.862000,0.058000
-0.192077,-1.024710,0.096013,-0.906000,-0.878000,0.062000
-0.160119,-0.896881,-0.159650,-0.664000,-0.832000,0.096000
-0.197403,-0.694482,-0.388682,-0.434000,-0.774000,0.122000
-0.149466,-0.571977,-0.473903,-0.334000,-0.782000,0.124000
-0.112182,-0.492082,-0.463251,-0.298000,-0.818000,0.104000
-0.069571,-0.417513,-0.425966,-0.286000,-0.828000,0.090000
-0.048266,-0.332292,-0.335419,-0.274000,-0.850000,0.070000
0.074240,-0.428166,-0.266177,-0.268000,-0.872000,0.054000
0.122176,-0.641219,-0.207587,-0.284000,-0.962000,0.040000
0.095545,-0.854271,-0.223566,-0.292000,-1.068000,0.050000
0.004997,-1.030040,-0.212914,-0.284000,-1.094000,0.058000
-0.069571,-1.040690,-0.239545,-0.216000,-1.032000,0.068000
-0.144140,-1.019390,-0.191608,-0.138000,-0.972000,0.064000
-0.085550,-0.870251,-0.106387,-0.048000,-0.934000,0.072000
-0.016308,-0.731766,-0.069103,0.014000,-0.912000,0.058000
0.031629,-0.571977,-0.021166,0.020000,-0.938000,0.078000
0.052934,-0.502735,-0.026492,-0.002000,-0.938000,0.086000
0.052934,-0.369576,-0.031819,-0.042000,-0.898000,0.110000
0.052934,-0.284355,-0.053124,-0.082000,-0.852000,0.118000
0.042282,-0.337618,-0.111713,-0.128000,-0.836000,0.112000
0.063587,-0.433492,-0.133019,-0.170000,-0.846000,0.116000
0.084892,-0.508061,-0.138345,-0.188000,-0.874000,0.108000
0.079566,-0.598608,-0.186282,-0.188000,-0.882000,0.096000
0.047608,-0.651872,-0.175629,-0.178000,-0.872000,0.092000
-0.010982,-0.699808,-0.133019,-0.138000,-0.866000,0.074000
-0.016308,-0.721114,-0.069103,-0.104000,-0.858000,0.066000
0.015650,-0.721114,-0.074429,-0.074000,-0.854000,0.064000
0.010324,-0.721114,0.005466,-0.058000,-0.856000,0.042000
0.026303,-0.683829,0.016118,-0.058000,-0.892000,0.040000
0.042282,-0.662524,0.053403,-0.050000,-0.930000,0.050000
0.058261,-0.619914,0.048076,-0.054000,-0.940000,0.046000
0.079566,-0.587956,0.037424,-0.066000,-0.958000,0.072000
0.074240,-0.582629,0.042750,-0.072000,-0.954000,0.082000
0.079566,-0.577303,0.058729,-0.064000,-0.940000,0.102000
0.095545,-0.582629,0.111992,-0.064000,-0.926000,0.102000
0.084892,-0.582629,0.090687,-0.052000,-0.922000,0.106000
0.154134,-0.577303,0.181234,-0.056000,-0.944000,0.110000
