rows: 444
cols: 6
-0.004545,-0.002423,0.226705,-0.268000,0.828000,0.124000
-0.009871,-0.322002,0.327906,-0.310000,0.844000,0.114000
-0.041829,-0.561687,0.402474,-0.292000,0.882000,0.106000
-0.127050,-0.843982,0.493022,-0.234000,0.948000,0.084000
-0.212271,-0.977137,0.487695,-0.116000,0.998000,0.064000
-0.297492,-0.998447,0.386495,0.044000,1.002000,0.062000
-0.361408,-0.870613,0.274642,0.136000,1.004000,0.068000
-0.334777,-0.636255,0.040284,0.226000,0.972000,0.062000
-0.297492,-0.220802,-0.130158,0.272000,0.972000,0.114000
-0.345429,0.173346,-0.305927,0.312000,0.904000,0.166000
-0.276187,0.689999,-0.385822,0.422000,0.832000,0.226000
-0.159008,1.073490,-0.455064,0.424000,0.882000,0.272000
-0.031176,1.025560,-0.518979,0.424000,0.908000,0.240000
0.101982,0.642062,-0.550938,0.238000,1.002000,0.240000
0.181877,0.210630,-0.561590,-0.100000,1.088000,0.216000
0.070024,0.050841,-0.636159,-0.400000,1.172000,0.228000
-0.073787,0.072146,-0.716049,-0.380000,1.336000,0.280000
-0.111071,0.221283,-0.769319,-0.120000,1.484000,0.326000
-0.025850,0.279872,-0.748010,0.134000,1.552000,0.306000
-0.025850,0.056167,-0.710730,0.158000,1.402000,0.234000
0.006108,-0.364613,-0.705399,0.086000,1.198000,0.156000
0.112634,-0.987797,-0.849209,0.190000,1.136000,0.148000
0.203182,-1.600320,-0.934429,0.364000,1.110000,0.152000
0.426887,-1.962510,-1.067590,0.470000,1.126000,0.184000
0.544066,-1.919900,-1.216730,0.628000,1.082000,0.246000
0.421561,-1.403250,-1.339230,0.760000,0.996000,0.192000
0.368298,-0.716150,-1.243360,0.940000,0.950000,0.192000
0.421561,0.061493,-0.966389,1.016000,0.954000,0.226000
0.570698,0.631409,-0.529633,0.958000,0.946000,0.278000
0.496129,0.828483,-0.114179,0.704000,1.010000,0.228000
0.251119,0.721957,0.242684,0.394000,1.256000,0.136000
-0.031176,0.439662,0.418453,0.166000,1.478000,0.040000
-0.190966,0.152041,0.429106,0.014000,1.494000,0.020000
-0.302819,-0.146234,0.354537,-0.004000,1.332000,0.038000
-0.329450,-0.412550,0.253338,-0.004000,1.114000,0.104000
-0.345429,-0.673539,0.050937,0.000000,0.952000,0.148000
-0.292166,-0.934529,-0.060915,-0.040000,0.784000,0.196000
-0.329450,-1.195520,-0.135485,-0.140000,0.652000,0.224000
-0.393366,-1.467160,-0.151464,-0.210000,0.652000,0.242000
-0.483914,-1.552390,-0.108853,-0.196000,0.690000,0.216000
-0.473261,-1.621630,-0.092873,-0.130000,0.680000,0.210000
-0.350756,-1.664240,0.013652,-0.046000,0.634000,0.206000
-0.297492,-1.637610,0.066915,0.028000,0.612000,0.206000
-0.222924,-1.648260,0.114852,0.078000,0.648000,0.222000
-0.222924,-1.573690,0.136158,0.130000,0.700000,0.206000
-0.180313,-1.509770,0.162789,0.174000,0.712000,0.196000
-0.159008,-1.376620,0.232031,0.216000,0.736000,0.220000
-0.159008,-1.094320,0.253338,0.250000,0.790000,0.258000
-0.164334,-0.817350,0.226705,0.292000,0.832000,0.294000
-0.164334,-0.465813,0.157463,0.300000,0.848000,0.286000
-0.206945,-0.156886,0.066915,0.270000,0.876000,0.280000
-0.462608,0.072146,-0.018305,0.210000,0.888000,0.246000
-0.531852,0.258567,-0.135485,0.156000,0.982000,0.238000
-0.494566,0.317156,-0.188748,0.160000,0.900000,0.338000
-0.265534,0.152041,-0.146137,0.156000,0.832000,0.370000
0.038066,0.077472,-0.130158,0.188000,0.738000,0.298000
0.107308,0.306504,-0.140810,0.232000,0.754000,0.130000
-0.073787,0.386399,-0.220706,0.052000,0.954000,0.098000
-0.169661,0.381072,-0.311253,-0.054000,1.252000,0.032000
