rows: 535
cols: 6
-0.009871,0.050841,-0.082222,-0.164000,0.870000,0.272000
-0.020524,-0.023728,-0.071568,-0.186000,0.856000,0.278000
0.016761,-0.103623,-0.066243,-0.194000,0.838000,0.260000
0.006108,-0.242107,-0.028957,-0.198000,0.856000,0.226000
0.038066,-0.423202,-0.034284,-0.186000,0.880000,0.186000
0.027413,-0.476466,-0.087548,-0.204000,0.898000,0.158000
0.054045,-0.407223,-0.108853,-0.238000,0.992000,0.188000
0.107308,-0.385918,-0.055590,-0.222000,1.044000,0.156000
0.043392,-0.396571,-0.044937,-0.122000,1.116000,0.130000
-0.089766,-0.343307,0.008326,-0.004000,1.226000,0.150000
-0.244229,-0.146234,0.003000,0.078000,1.360000,0.246000
-0.292166,0.013556,-0.087548,0.064000,1.394000,0.330000
-0.334777,0.050841,-0.156789,-0.020000,1.320000,0.362000
-0.372061,0.082798,-0.220706,-0.122000,1.234000,0.394000
-0.361408,0.029535,-0.242011,-0.226000,1.154000,0.414000
-0.393366,-0.050360,-0.204727,-0.282000,1.102000,0.424000
-0.435977,-0.178191,-0.044937,-0.322000,1.120000,0.374000
-0.350756,-0.295371,0.072242,-0.364000,1.232000,0.346000
-0.249556,-0.423202,0.130832,-0.338000,1.278000,0.314000
-0.265534,-0.369939,0.098874,-0.190000,1.278000,0.258000
-0.222924,-0.204823,0.114852,-0.010000,1.336000,0.266000
-0.105745,0.061493,0.093548,0.174000,1.340000,0.272000
-0.111071,0.402378,0.104200,0.378000,1.272000,0.152000
-0.244229,0.801852,0.157463,0.516000,1.336000,0.038000
-0.483914,1.132080,0.162789,0.520000,1.458000,-0.034000
-0.670332,1.329150,0.040284,0.470000,1.464000,-0.098000
-0.675662,1.361110,-0.183421,0.390000,1.342000,-0.114000
-0.499893,1.281220,-0.337884,0.278000,1.116000,-0.106000
-0.222924,1.185340,-0.391147,0.164000,0.896000,-0.102000
0.054045,1.116100,-0.385822,0.076000,0.768000,-0.102000
0.139266,1.030880,-0.242011,0.008000,0.766000,-0.110000
0.187203,0.817831,-0.098201,-0.010000,0.864000,-0.118000
0.022087,0.642062,0.056263,-0.006000,1.044000,-0.088000
-0.100418,0.535536,0.130832,0.014000,1.190000,-0.056000
-0.100418,0.588799,0.125506,0.028000,1.238000,-0.008000
-0.057808,0.658041,0.050937,0.090000,1.156000,0.052000
0.096655,0.759241,-0.007652,0.160000,1.016000,0.094000
0.267098,0.849789,-0.060915,0.186000,0.912000,0.122000
0.384277,0.908378,-0.156789,0.158000,0.838000,0.126000
0.336340,1.014910,-0.242011,0.090000,0.856000,0.116000
0.283077,1.025560,-0.284621,0.020000,0.892000,0.086000
0.261771,0.961641,-0.332559,-0.050000,0.870000,0.036000
0.346993,0.881747,-0.353863,-0.092000,0.796000,0.018000
