rows: 221
cols: 6
-0.132376,0.146714,-0.087548,-0.152000,0.626000,0.208000
-0.196292,0.237262,-0.060915,-0.150000,0.674000,0.186000
-0.276187,0.349114,-0.092873,-0.150000,0.722000,0.168000
-0.324124,0.434336,-0.146137,-0.164000,0.724000,0.178000
-0.329450,0.535536,-0.194073,-0.240000,0.726000,0.192000
-0.276187,0.455641,-0.247338,-0.334000,0.720000,0.206000
-0.217598,0.418357,-0.252663,-0.400000,0.736000,0.206000
-0.143029,0.279872,-0.279296,-0.446000,0.744000,0.200000
-0.132376,0.178672,-0.295274,-0.498000,0.772000,0.194000
-0.196292,0.104104,-0.273969,-0.536000,0.862000,0.230000
-0.073787,-0.029054,-0.284621,-0.574000,0.954000,0.302000
-0.089766,-0.103623,-0.327232,-0.584000,0.996000,0.286000
-0.068461,-0.274065,-0.375169,-0.626000,1.112000,0.250000
-0.063134,-0.231455,-0.449737,-0.700000,1.258000,0.282000
-0.025850,-0.215476,-0.465716,-0.586000,1.360000,0.354000
0.240466,-0.252760,-0.492347,-0.332000,1.490000,0.344000
0.490803,-0.290044,-0.566917,-0.124000,1.468000,0.240000
0.485477,-0.316676,-0.652139,0.008000,1.390000,0.028000
0.336340,-0.167539,-0.646810,0.150000,1.392000,-0.094000
0.213835,-0.034381,-0.657460,0.214000,1.392000,-0.130000
0.192529,0.050841,-0.763990,0.150000,1.350000,-0.030000
0.437540,0.290525,-0.662790,0.128000,1.278000,0.098000
0.581351,0.460967,-0.369843,0.188000,1.316000,0.196000
0.613309,0.785873,-0.060915,0.200000,1.476000,0.242000
0.485477,1.227950,0.072242,0.214000,1.556000,0.214000
0.544066,1.472970,0.093548,0.184000,1.398000,0.168000
0.501456,1.723300,0.056263,0.038000,1.328000,0.162000
0.283077,1.893740,0.018979,-0.142000,1.394000,0.098000
0.016761,1.888420,-0.066243,-0.308000,1.424000,0.018000
-0.079113,1.723300,-0.146137,-0.382000,1.292000,0.018000
-0.052482,1.377090,-0.151464,-0.438000,1.046000,0.060000
0.048719,1.014910,-0.119506,-0.538000,0.838000,0.102000
0.091329,0.780547,-0.066243,-0.620000,0.740000,0.146000
0.075350,0.466293,-0.018305,-0.626000,0.690000,0.138000
0.070024,0.157367,0.008326,-0.596000,0.664000,0.098000
0.064698,-0.092970,0.018979,-0.550000,0.604000,0.086000
0.064698,-0.391244,0.040284,-0.506000,0.604000,0.084000
-0.004545,-0.604297,-0.002327,-0.470000,0.546000,0.082000
0.011434,-0.843982,-0.007652,-0.434000,0.496000,0.084000
0.016761,-0.966487,-0.060915,-0.414000,0.438000,0.074000
0.064698,-1.174220,-0.050264,-0.414000,0.418000,0.064000
0.149919,-1.365960,-0.039611,-0.400000,0.392000,0.064000
0.160571,-1.589670,-0.012978,-0.380000,0.384000,0.052000
0.165898,-1.749460,-0.007652,-0.386000,0.390000,0.052000
0.133940,-1.840010,-0.012978,-0.378000,0.472000,0.066000
0.070024,-1.978490,-0.012978,-0.372000,0.540000,0.096000
0.038066,-2.010450,-0.124831,-0.342000,0.644000,0.122000
0.027413,-1.946530,-0.194073,-0.274000,0.716000,0.184000
-0.020524,-1.781420,-0.231359,-0.208000,0.760000,0.206000
-0.025850,-1.520430,-0.268642,-0.164000,0.832000,0.234000
0.059371,-1.291400,-0.215379,-0.108000,0.924000,0.272000
0.016761,-0.945177,-0.167443,-0.032000,1.002000,0.310000
0.006108,-0.582992,-0.156789,-0.014000,1.120000,0.328000
-0.047155,-0.263413,-0.172769,-0.056000,1.166000,0.342000
-0.041829,-0.029054,-0.231359,-0.172000,1.186000,0.328000
-0.116397,0.130735,-0.226031,-0.276000,1.188000,0.302000
-0.217598,0.274546,-0.215379,-0.328000,1.182000,0.270000
-0.249556,0.391725,-0.199400,-0.330000,1.132000,0.200000
-0.276187,0.429009,-0.055590,-0.296000,1.128000,0.078000
-0.372061,0.620757,0.301274,-0.238000,1.226000,0.040000
-0.372061,0.700652,0.636832,-0.028000,1.448000,0.036000
-0.691642,0.748589,0.690095,0.362000,1.636000,-0.058000
-0.894042,0.775220,0.727380,0.564000,1.742000,-0.260000
-1.330800,0.796525,0.684769,0.414000,1.622000,-0.264000
-1.384060,0.833810,0.397148,0.168000,1.858000,-0.058000
-1.091110,0.567494,0.136158,-0.172000,2.052000,0.078000
-0.649032,0.093451,-0.108853,-0.518000,1.920000,0.186000
-0.398693,-0.524402,-0.252663,-0.704000,1.568000,0.220000
-0.233577,-0.923877,-0.242011,-0.834000,1.452000,0.202000
-0.068461,-1.248790,-0.226031,-0.908000,1.376000,0.204000
0.139266,-1.504450,-0.226031,-0.710000,1.300000,0.216000
0.272424,-1.509770,-0.257990,-0.326000,1.208000,0.162000
0.187203,-1.259440,-0.289948,0.014000,1.242000,0.108000
0.064698,-0.780066,-0.332559,0.244000,1.200000,0.098000
-0.015197,-0.252760,-0.380495,0.392000,1.094000,0.088000
-0.100418,0.231935,-0.369843,0.448000,0.920000,0.066000
-0.121724,0.684673,-0.353863,0.452000,0.736000,0.044000
-0.169661,1.078820,-0.316580,0.446000,0.544000,0.020000
-0.180313,1.462310,-0.252663,0.412000,0.436000,-0.024000
-0.174987,1.744610,-0.140810,0.354000,0.392000,-0.054000
-0.270861,1.989620,-0.050264,0.248000,0.396000,-0.050000
-0.324124,2.144080,0.056263,0.094000,0.420000,-0.024000
-0.356082,2.138760,0.152137,-0.068000,0.436000,0.034000
-0.334777,2.042880,0.248011,-0.212000,0.498000,0.084000
-0.377387,1.893740,0.317253,-0.326000,0.546000,0.090000
-0.340103,1.717980,0.365190,-0.402000,0.560000,0.120000
-0.270861,1.515580,0.354537,-0.446000,0.548000,0.150000
-0.308145,1.302520,0.327906,-0.456000,0.570000,0.130000
-0.340103,1.105450,0.322579,-0.482000,0.576000,0.100000
-0.372061,0.919031,0.232031,-0.514000,0.594000,0.110000
-0.457282,0.759241,0.173442,-0.558000,0.620000,0.134000
