rows: 640
cols: 6
-0.127050,-0.337981,-0.199400,-0.234000,0.862000,0.174000
-0.100418,-0.401897,-0.263317,-0.230000,0.884000,0.192000
-0.089766,-0.407223,-0.226031,-0.234000,0.906000,0.200000
-0.095092,-0.396571,-0.226031,-0.230000,0.944000,0.206000
-0.095092,-0.396571,-0.231359,-0.210000,0.972000,0.198000
-0.057808,-0.316676,-0.263317,-0.188000,0.994000,0.202000
-0.068461,-0.322002,-0.226031,-0.172000,1.036000,0.216000
-0.068461,-0.220802,-0.210052,-0.166000,1.036000,0.226000
-0.089766,-0.124928,-0.188748,-0.174000,1.074000,0.220000
-0.041829,-0.039707,-0.183421,-0.178000,1.096000,0.202000
-0.004545,-0.023728,-0.188748,-0.180000,1.092000,0.194000
-0.009871,-0.018402,-0.236685,-0.180000,1.098000,0.218000
0.075350,-0.018402,-0.359190,-0.180000,1.106000,0.218000
0.128613,0.018883,-0.497675,-0.214000,1.072000,0.248000
0.224487,0.077472,-0.566917,-0.284000,1.016000,0.272000
0.293729,0.109430,-0.646810,-0.362000,0.962000,0.270000
0.373624,0.061493,-0.678770,-0.444000,0.930000,0.220000
0.352319,-0.087644,-0.673440,-0.506000,0.938000,0.160000
0.235140,-0.268739,-0.572242,-0.542000,0.982000,0.118000
0.187203,-0.449834,-0.439085,-0.528000,1.080000,0.052000
0.054045,-0.449834,-0.295274,-0.448000,1.208000,0.036000
-0.068461,-0.348634,-0.114179,-0.264000,1.296000,0.026000
-0.121724,-0.092970,0.040284,-0.018000,1.400000,0.014000
-0.121724,0.253241,0.189421,0.254000,1.476000,0.020000
-0.132376,0.407704,0.200073,0.488000,1.508000,0.060000
-0.169661,0.546188,0.104200,0.632000,1.456000,0.136000
-0.206945,0.615430,-0.114179,0.636000,1.346000,0.202000
-0.180313,0.647388,-0.231359,0.516000,1.176000,0.246000
-0.052482,0.642062,-0.311253,0.326000,1.006000,0.264000
-0.041829,0.498251,-0.263317,0.116000,0.930000,0.218000
0.043392,0.146714,-0.151464,-0.096000,0.966000,0.134000
0.086003,-0.188844,-0.007652,-0.282000,1.044000,0.088000
