rows: 311
cols: 6
-0.234687,-1.701160,0.202540,0.228000,-0.890000,0.026000
-0.181424,-1.450820,0.175908,0.292000,-0.862000,0.042000
-0.208055,-1.269720,0.159929,0.344000,-0.820000,0.032000
-0.266645,-1.109930,0.149277,0.394000,-0.794000,0.026000
-0.282624,-0.955471,0.122645,0.434000,-0.762000,0.030000
-0.330561,-0.795681,0.096013,0.456000,-0.766000,0.032000
-0.314582,-0.646545,0.080034,0.454000,-0.802000,0.056000
-0.325235,-0.502735,0.042750,0.426000,-0.838000,0.058000
-0.298603,-0.412187,0.021445,0.364000,-0.868000,0.048000
-0.293277,-0.385555,-0.031819,0.296000,-0.918000,0.024000
-0.287950,-0.348271,-0.037145,0.210000,-1.000000,0.002000
-0.277298,-0.406861,-0.031819,0.142000,-1.096000,0.002000
-0.133487,-0.396208,0.000139,0.098000,-1.244000,0.018000
-0.026961,-0.332292,-0.069103,0.110000,-1.384000,0.050000
0.111524,-0.300334,-0.106387,0.162000,-1.438000,0.072000
0.202071,-0.204460,-0.244871,0.258000,-1.412000,0.096000
0.319251,0.019245,-0.271503,0.366000,-1.348000,0.114000
0.676114,0.173709,-0.159650,0.406000,-1.334000,0.244000
0.947756,0.195014,-0.047798,0.226000,-1.480000,0.478000
0.622851,0.424046,0.026771,0.154000,-1.570000,0.566000
0.042282,0.860804,0.016118,0.286000,-1.444000,0.442000
-0.389150,1.121790,0.101340,0.260000,-1.302000,0.306000
-0.511656,1.318870,0.175908,0.026000,-1.210000,0.274000
-0.287950,1.483980,0.165255,-0.172000,-1.176000,0.296000
0.020976,1.563880,0.074708,-0.400000,-1.236000,0.254000
0.116850,1.585180,-0.106387,-0.542000,-1.244000,0.210000
0.095545,1.590510,-0.346072,-0.610000,-1.182000,0.168000
0.084892,1.489310,-0.564451,-0.650000,-1.112000,0.102000
0.010324,1.233650,-0.681630,-0.706000,-1.106000,0.072000
-0.010982,0.882109,-0.729567,-0.774000,-1.204000,0.068000
-0.085550,0.408067,-0.654998,-0.800000,-1.306000,0.094000
-0.154792,-0.135218,-0.479230,-0.750000,-1.340000,0.124000
-0.149466,-0.555998,-0.324766,-0.574000,-1.338000,0.146000
-0.208055,-0.918191,-0.095734,-0.326000,-1.284000,0.130000
-0.202729,-1.147220,-0.005187,-0.130000,-1.246000,0.090000
-0.117508,-1.312330,0.005466,0.008000,-1.194000,0.072000
