rows: 222
cols: 6
-0.073787,-0.092970,0.269316,-0.004000,0.654000,0.234000
-0.127050,-0.034381,0.237358,-0.012000,0.702000,0.244000
-0.137703,-0.002423,0.141484,-0.018000,0.742000,0.242000
-0.190966,0.034862,0.072242,-0.026000,0.770000,0.248000
-0.206945,0.066819,0.045610,-0.024000,0.796000,0.254000
-0.260208,0.061493,-0.028957,-0.048000,0.836000,0.290000
-0.366735,0.120083,-0.092873,-0.064000,0.880000,0.318000
-0.483914,0.157367,-0.130158,-0.124000,0.978000,0.368000
-0.499893,0.178672,-0.172769,-0.212000,1.064000,0.412000
-0.473261,0.098777,-0.146137,-0.304000,1.130000,0.454000
-0.393366,0.018883,-0.151464,-0.408000,1.152000,0.478000
-0.297492,-0.103623,-0.119506,-0.512000,1.224000,0.534000
-0.153682,-0.311350,-0.071568,-0.574000,1.268000,0.530000
0.022087,-0.391244,0.013652,-0.606000,1.280000,0.542000
0.107308,-0.545708,0.056263,-0.610000,1.282000,0.544000
0.197856,-0.604297,0.120180,-0.594000,1.302000,0.552000
0.373624,-0.609624,0.317253,-0.488000,1.296000,0.522000
0.416235,-0.540381,0.583569,-0.228000,1.272000,0.368000
0.011434,-0.119602,0.769991,0.188000,1.474000,0.304000
-0.180313,0.434336,0.956411,0.316000,1.772000,0.360000
-0.382714,0.823157,1.073590,0.314000,1.760000,0.290000
-0.691642,1.089470,0.919128,0.464000,1.688000,0.128000
-0.723602,1.121430,0.769991,0.548000,1.544000,0.162000
-0.590442,1.052190,0.631507,0.484000,1.312000,0.192000
-0.435977,0.982947,0.572916,0.446000,1.136000,0.194000
-0.356082,0.897726,0.466390,0.400000,1.064000,0.190000
-0.292166,0.823157,0.418453,0.360000,1.050000,0.186000
-0.238903,0.764568,0.402474,0.330000,1.030000,0.164000
-0.169661,0.658041,0.317253,0.316000,1.058000,0.136000
-0.164334,0.439662,0.295947,0.288000,1.072000,0.120000
-0.121724,0.226609,0.242684,0.212000,1.018000,0.090000
-0.079113,-0.002423,0.178769,0.180000,0.956000,0.110000
-0.057808,-0.098297,0.109526,0.198000,0.932000,0.136000
-0.063134,-0.140907,0.029631,0.224000,0.912000,0.168000
-0.079113,-0.092970,-0.060915,0.222000,0.882000,0.218000
-0.036503,-0.114276,-0.108853,0.228000,0.834000,0.250000
0.086003,-0.061012,-0.124831,0.204000,0.802000,0.268000
0.149919,0.024209,-0.183421,0.178000,0.788000,0.264000
0.229814,0.077472,-0.130158,0.138000,0.792000,0.244000
0.293729,0.173346,-0.124831,0.092000,0.798000,0.208000
0.304382,0.194651,-0.124831,0.042000,0.828000,0.158000
0.267098,0.253241,-0.119506,0.026000,0.876000,0.116000
0.171224,0.226609,-0.140810,0.036000,0.874000,0.084000
0.128613,0.194651,-0.236685,0.028000,0.850000,0.082000
0.091329,0.194651,-0.321905,0.028000,0.812000,0.096000
0.075350,0.178672,-0.369843,0.018000,0.772000,0.124000
0.054045,0.114756,-0.412454,0.014000,0.696000,0.134000
0.064698,0.040188,-0.449737,0.002000,0.636000,0.142000
0.117961,0.056167,-0.455064,-0.006000,0.584000,0.150000
0.133940,0.034862,-0.396474,-0.036000,0.592000,0.162000
0.155245,0.002904,-0.359190,-0.072000,0.614000,0.158000
0.133940,-0.039707,-0.263317,-0.084000,0.664000,0.144000
0.032740,-0.039707,-0.210052,-0.074000,0.738000,0.150000
-0.068461,-0.029054,-0.162116,-0.060000,0.798000,0.134000
-0.111071,-0.029054,-0.098201,-0.034000,0.812000,0.136000
-0.174987,0.018883,-0.119506,-0.012000,0.848000,0.148000
