rows: 561
cols: 6
-0.599414,-1.258920,0.194638,-0.248000,-0.704000,-0.170000
-0.562130,-1.312180,0.221269,-0.224000,-0.716000,-0.150000
-0.567456,-1.344140,0.242575,-0.214000,-0.772000,-0.134000
-0.476909,-1.386750,0.221269,-0.214000,-0.844000,-0.100000
-0.407667,-1.301530,0.237248,-0.190000,-0.878000,-0.072000
-0.338425,-1.290880,0.258554,-0.154000,-0.884000,-0.038000
-0.274509,-1.237610,0.194638,-0.116000,-0.896000,-0.004000
-0.205266,-1.189680,0.199964,-0.100000,-0.886000,0.026000
-0.146677,-1.157720,0.205290,-0.074000,-0.914000,0.042000
-0.109393,-1.109780,0.173332,-0.038000,-0.940000,0.046000
-0.114719,-1.067170,0.093438,0.002000,-0.974000,0.058000
-0.109393,-0.896735,-0.013089,0.108000,-0.992000,0.072000
-0.173309,-0.768905,-0.124942,0.158000,-0.970000,0.058000
-0.210593,-0.641072,-0.322015,0.202000,-0.932000,0.054000
-0.274509,-0.502588,-0.481805,0.228000,-0.946000,0.040000
-0.290488,-0.380082,-0.604311,0.242000,-0.982000,0.042000
-0.349077,-0.310840,-0.700184,0.200000,-1.032000,0.020000
-0.269182,-0.300187,-0.668226,0.112000,-1.100000,-0.014000
-0.082761,-0.321493,-0.657574,-0.008000,-1.180000,-0.042000
0.114313,-0.220292,-0.529742,-0.220000,-1.284000,-0.122000
0.391282,0.184508,-0.290058,-0.234000,-1.456000,-0.190000
0.572377,0.493435,-0.343321,-0.344000,-1.666000,-0.006000
0.487155,0.711814,-0.396584,-0.310000,-1.452000,0.106000
0.412587,0.903561,-0.678879,-0.370000,-1.202000,0.040000
0.343345,0.663877,-0.939866,-0.546000,-1.108000,0.014000
0.146271,0.173855,-1.003790,-0.726000,-1.038000,0.066000
-0.141351,-0.209640,-0.929216,-0.726000,-0.830000,0.048000
-0.482235,-0.470630,-0.828016,-0.676000,-0.684000,0.030000
-0.556804,-0.534546,-0.700184,-0.544000,-0.714000,-0.036000
-0.530172,-0.449324,-0.433868,-0.358000,-0.952000,-0.096000
-0.391688,-0.204314,-0.178205,-0.178000,-1.186000,-0.104000
-0.322446,0.147224,0.024195,-0.036000,-1.324000,-0.108000
-0.178635,0.466803,0.183985,0.010000,-1.330000,-0.146000
-0.104066,0.615940,0.327796,-0.052000,-1.298000,-0.118000
-0.013519,0.562677,0.407691,-0.214000,-1.220000,-0.106000
0.050397,0.402887,0.413017,-0.378000,-1.108000,-0.074000
0.093008,0.179182,0.322470,-0.512000,-0.992000,-0.012000
0.226166,-0.044524,0.189311,-0.586000,-0.914000,0.008000
0.359324,-0.236271,0.093438,-0.586000,-0.880000,0.002000
0.449871,-0.342798,0.072132,-0.514000,-0.802000,-0.004000
0.513787,-0.358777,0.018869,-0.390000,-0.704000,-0.006000
0.588356,-0.262903,0.034848,-0.260000,-0.618000,0.012000
0.620313,-0.092461,0.008216,-0.130000,-0.550000,0.024000
0.646945,0.179182,0.045501,-0.012000,-0.548000,0.040000
0.689556,0.461477,0.082785,0.054000,-0.554000,0.034000
0.684229,0.738445,0.130722,0.100000,-0.580000,0.056000
0.657598,0.956825,0.040174,0.108000,-0.616000,0.078000
0.620313,1.111290,-0.039720,0.092000,-0.692000,0.108000
0.540419,1.249770,-0.098310,0.064000,-0.744000,0.140000
0.417913,1.287060,-0.140920,0.042000,-0.788000,0.146000
0.311387,1.319020,-0.108963,0.026000,-0.806000,0.150000
0.210187,1.287060,-0.066352,0.016000,-0.820000,0.148000
0.183555,1.239120,-0.007762,-0.004000,-0.842000,0.140000
0.194208,1.185860,0.024195,-0.012000,-0.868000,0.124000
0.220839,1.079330,-0.002436,-0.040000,-0.926000,0.074000
0.204860,1.010090,-0.061026,-0.030000,-0.942000,0.054000
0.093008,0.924867,-0.146247,-0.020000,-0.868000,0.022000
0.013113,0.914214,-0.295384,0.010000,-0.834000,0.004000
-0.040150,0.860951,-0.290058,0.044000,-0.816000,0.028000
0.114313,0.839646,-0.247447,0.000000,-0.888000,0.072000
0.338018,0.818340,-0.114289,-0.100000,-1.074000,0.140000
0.412587,0.786382,0.088111,-0.226000,-1.218000,0.172000
0.487155,0.573329,0.114743,-0.354000,-1.312000,0.184000
0.604334,0.205813,0.072132,-0.410000,-1.362000,0.224000
0.561724,-0.113766,-0.066352,-0.360000,-1.388000,0.280000
0.471176,-0.278882,-0.226142,-0.252000,-1.188000,0.288000
0.263450,-0.380082,-0.236794,-0.078000,-1.014000,0.300000
-0.162656,-0.385409,-0.156899,0.068000,-0.882000,0.246000
-0.642025,-0.151050,0.247901,0.128000,-0.826000,0.042000
-0.929646,-0.326819,0.780533,-0.090000,-1.128000,-0.200000
-0.998886,-0.923365,1.334470,-0.324000,-1.722000,-0.188000
-0.663330,-1.354790,1.057500,-0.616000,-2.154000,-0.172000
-0.146677,-1.226960,0.753902,-0.564000,-1.722000,-0.268000
0.140945,-0.838145,0.578133,-0.740000,-1.102000,-0.294000
0.540419,-0.268229,0.120069,-0.764000,-0.776000,-0.172000
0.588356,0.141897,-0.417889,-0.568000,-0.764000,0.004000
0.407261,0.546698,-0.689532,-0.314000,-0.534000,-0.014000
0.172903,0.919540,-0.796058,-0.128000,-0.484000,-0.078000
-0.013519,1.159230,-0.753448,-0.098000,-0.606000,-0.124000
-0.215919,1.180530,-0.630942,-0.172000,-0.818000,-0.146000
-0.322446,0.924867,-0.348647,-0.306000,-1.030000,-0.210000
-0.370382,0.546698,-0.029068,-0.410000,-1.220000,-0.256000
-0.290488,0.248424,0.146701,-0.462000,-1.334000,-0.244000
-0.141351,0.056676,0.226596,-0.498000,-1.246000,-0.234000
-0.013519,-0.044524,0.242575,-0.496000,-1.130000,-0.172000
0.034418,-0.124419,0.183985,-0.470000,-0.980000,-0.120000
0.114313,-0.161703,0.125395,-0.424000,-0.824000,-0.070000
0.119639,-0.124419,0.109416,-0.382000,-0.706000,-0.034000
0.135618,-0.124419,0.173332,-0.330000,-0.620000,-0.012000
0.061050,-0.161703,0.210617,-0.284000,-0.578000,-0.014000
0.007786,-0.241598,0.247901,-0.288000,-0.556000,-0.024000
-0.088087,-0.310840,0.290512,-0.274000,-0.524000,-0.048000
-0.194614,-0.332145,0.306491,-0.248000,-0.522000,-0.076000
-0.285161,-0.326819,0.253227,-0.220000,-0.500000,-0.104000
-0.391688,-0.332145,0.247901,-0.220000,-0.522000,-0.114000
-0.423646,-0.390735,0.178659,-0.236000,-0.596000,-0.122000
-0.370382,-0.449324,0.141374,-0.258000,-0.656000,-0.142000
-0.338425,-0.523893,0.152027,-0.306000,-0.724000,-0.156000
-0.290488,-0.630419,0.125395,-0.306000,-0.764000,-0.140000
-0.295814,-0.752925,0.088111,-0.322000,-0.802000,-0.130000
-0.349077,-0.918045,0.072132,-0.316000,-0.782000,-0.140000
-0.290488,-1.056520,-0.007762,-0.280000,-0.780000,-0.146000
-0.295814,-1.210980,0.018869,-0.202000,-0.818000,-0.138000
-0.210593,-1.306860,0.018869,-0.108000,-0.864000,-0.110000
-0.018845,-1.296200,0.066806,-0.110000,-0.970000,-0.068000
0.156924,-1.258920,0.056153,-0.036000,-1.044000,0.018000
0.311387,-1.210980,0.034848,0.012000,-1.058000,0.066000
0.364650,-1.179030,-0.098310,0.072000,-1.026000,0.104000
0.343345,-1.083150,-0.263426,0.148000,-0.958000,0.114000
0.300734,-0.981955,-0.497784,0.182000,-0.912000,0.106000
0.215513,-0.891405,-0.668226,0.240000,-0.878000,0.090000
-0.056129,-0.816845,-0.716163,0.306000,-0.878000,0.064000
-0.508867,-0.561177,-0.758774,0.426000,-0.842000,-0.038000
-0.785836,-0.028545,-0.583005,0.574000,-0.836000,-0.136000
-0.855076,0.466803,-0.396584,0.620000,-1.060000,-0.138000
-0.732572,0.775730,-0.210163,0.482000,-1.282000,-0.108000
-0.343751,0.813014,-0.077005,0.272000,-1.416000,-0.086000
0.263450,0.557351,0.088111,-0.002000,-1.510000,-0.068000
1.041090,0.035371,0.189311,-0.398000,-1.560000,-0.080000
1.616330,-0.145724,0.104090,-0.946000,-1.552000,-0.150000
1.547090,-0.167029,-0.455173,-1.078000,-1.410000,-0.108000
0.854672,-0.183008,-0.929216,-0.948000,-0.938000,-0.064000
-0.231898,0.062003,-1.142270,-0.760000,-0.470000,-0.154000
-0.929646,0.589308,-1.104990,-0.312000,-0.246000,-0.262000
-1.084110,0.887582,-0.849321,-0.184000,-0.632000,-0.106000
-0.828446,0.727793,-0.577679,-0.230000,-1.204000,-0.096000
-0.402340,0.301687,-0.268752,-0.492000,-1.666000,-0.110000
-0.120045,-0.119092,-0.119615,-0.774000,-1.952000,-0.082000
0.039744,-0.529219,-0.045047,-0.908000,-1.866000,-0.022000
0.183555,-0.726295,-0.013089,-0.908000,-1.564000,0.008000
0.194208,-0.673025,-0.045047,-0.718000,-1.278000,0.042000
0.295408,-0.534546,-0.018415,-0.458000,-1.080000,0.062000
0.327366,-0.332145,-0.013089,-0.262000,-1.094000,0.084000
0.364650,-0.140398,0.024195,-0.106000,-1.090000,0.088000
0.385955,0.088634,-0.002436,0.006000,-1.088000,0.092000
0.369976,0.312340,0.008216,0.108000,-1.040000,0.076000
0.322039,0.562677,0.024195,0.192000,-0.994000,0.074000
0.263450,0.733119,0.029522,0.244000,-0.870000,0.072000
0.247471,0.940846,0.066806,0.236000,-0.760000,0.074000
0.236818,1.132590,0.104090,0.200000,-0.652000,0.074000
0.290082,1.287060,0.146701,0.050000,-0.540000,0.084000
0.369976,1.420220,0.157353,-0.042000,-0.490000,0.082000
0.460524,1.521420,0.205290,-0.130000,-0.440000,0.092000
0.497808,1.564030,0.152027,-0.214000,-0.442000,0.102000
0.561724,1.553380,0.040174,-0.312000,-0.472000,0.110000
0.529766,1.473480,0.008216,-0.330000,-0.528000,0.100000
0.412587,1.084660,-0.077005,-0.392000,-0.586000,0.104000
0.300734,1.047370,-0.119615,-0.506000,-0.578000,0.138000
0.332692,1.015410,-0.130268,-0.192000,-0.734000,0.068000
0.279429,0.914214,-0.082331,-0.122000,-0.794000,0.064000
0.204860,0.797035,-0.029068,-0.106000,-0.744000,0.072000
0.082355,0.695835,0.018869,-0.100000,-0.708000,0.082000
0.071702,0.653224,0.034848,-0.092000,-0.704000,0.096000
0.013113,0.599961,-0.018415,-0.074000,-0.714000,0.084000
-0.109393,0.536045,-0.092984,-0.042000,-0.724000,0.048000
-0.237224,0.482782,-0.204836,-0.018000,-0.714000,-0.012000
-0.263856,0.365603,-0.322015,0.004000,-0.718000,-0.054000
-0.253203,0.205813,-0.412563,0.032000,-0.814000,-0.052000
-0.088087,0.195161,-0.268752,0.064000,-0.892000,-0.016000
0.220839,0.349624,-0.007762,-0.020000,-1.086000,0.064000
0.556398,0.477456,0.136048,-0.266000,-1.374000,0.184000
0.492482,0.179182,-0.087657,-0.528000,-1.568000,0.300000
0.332692,-0.007240,-0.210163,-0.304000,-1.548000,0.322000
0.236818,-0.161703,-0.337994,-0.170000,-1.444000,0.216000
0.220839,-0.326819,-0.375279,-0.060000,-1.220000,0.216000
0.029092,-0.454651,-0.279405,0.106000,-1.078000,0.286000
-0.247877,-0.459977,-0.167552,0.268000,-0.956000,0.312000
-0.663330,-0.214966,-0.066352,0.400000,-0.942000,0.296000
-0.855076,0.248424,0.162680,0.422000,-0.952000,0.092000
-1.158680,0.296361,0.460954,0.232000,-1.206000,-0.090000
-1.116070,0.046024,0.871081,-0.022000,-1.620000,-0.150000
-0.892366,-0.374756,1.105430,-0.434000,-1.998000,-0.170000
-0.540825,-0.625093,1.323810,-0.816000,-1.972000,-0.272000
0.013113,-0.694335,1.355770,-1.204000,-1.364000,-0.398000
0.753471,-0.763575,0.849775,-1.300000,-0.988000,-0.334000
1.328710,-0.758255,0.136048,-1.216000,-0.900000,-0.110000
1.323380,-0.550524,-0.417889,-1.008000,-0.698000,0.066000
1.035770,-0.257577,-0.870627,-0.740000,-0.442000,0.080000
0.599008,-0.076482,-1.195540,-0.470000,-0.458000,0.084000
0.268776,0.030045,-1.136950,-0.296000,-0.622000,0.004000
-0.162656,0.077982,-0.817363,-0.142000,-0.864000,-0.066000
-0.482235,0.099287,-0.423216,-0.048000,-1.154000,-0.106000
-0.610067,0.115266,-0.098310,-0.002000,-1.290000,-0.124000
-0.556804,0.083308,0.098764,-0.108000,-1.212000,-0.142000
-0.434298,0.083308,0.146701,-0.230000,-1.130000,-0.126000
-0.285161,-0.001913,0.120069,-0.372000,-0.928000,-0.094000
-0.237224,-0.188335,0.093438,-0.478000,-0.788000,-0.070000
-0.199940,-0.390735,0.061480,-0.524000,-0.610000,-0.052000
-0.317119,-0.678355,0.093438,-0.522000,-0.490000,-0.046000
-0.402340,-0.976635,0.114743,-0.522000,-0.412000,-0.070000
-0.519520,-1.195000,0.173332,-0.472000,-0.412000,-0.104000
-0.615393,-1.386750,0.221269,-0.412000,-0.432000,-0.122000
-0.700614,-1.519910,0.231922,-0.338000,-0.488000,-0.142000
-0.753878,-1.573170,0.194638,-0.268000,-0.612000,-0.154000
-0.689962,-1.578500,0.152027,-0.196000,-0.714000,-0.184000
-0.588762,-1.615780,0.189311,-0.138000,-0.802000,-0.210000
-0.434298,-1.621110,0.194638,-0.092000,-0.862000,-0.192000
-0.402340,-1.541220,0.274533,-0.060000,-0.872000,-0.158000
-0.338425,-1.477300,0.333122,-0.052000,-0.876000,-0.100000
-0.263856,-1.418710,0.338448,-0.042000,-0.878000,-0.058000
-0.279835,-1.290880,0.370406,-0.012000,-0.812000,-0.026000
-0.301140,-1.216310,0.370406,0.004000,-0.816000,0.010000
-0.274509,-1.136410,0.301164,0.006000,-0.842000,0.048000
-0.242551,-1.104460,0.274533,0.016000,-0.850000,0.052000
-0.173309,-1.024560,0.173332,0.004000,-0.874000,0.072000
-0.072108,-1.008580,0.056153,-0.024000,-0.892000,0.096000
0.029092,-0.928695,-0.082331,-0.044000,-0.908000,0.116000
0.045071,-0.928695,-0.210163,-0.038000,-0.910000,0.128000
0.050397,-1.024560,-0.439195,-0.028000,-0.890000,0.100000
0.050397,-1.147070,-0.588332,-0.002000,-0.884000,0.074000
0.013113,-1.312180,-0.710837,0.012000,-0.930000,0.028000
-0.008193,-1.418710,-0.657574,0.034000,-1.054000,-0.026000
-0.098740,-1.306860,-0.396584,0.094000,-1.186000,-0.084000
-0.199940,-0.923365,-0.156899,0.256000,-1.324000,-0.078000
-0.258530,-0.316166,-0.066352,0.510000,-1.362000,-0.076000
-0.290488,0.344298,0.034848,0.664000,-1.294000,-0.022000
-0.146677,0.781056,0.050827,0.692000,-1.240000,0.044000
0.194208,0.978130,0.061480,0.574000,-1.208000,0.104000
0.401934,0.962151,0.029522,0.306000,-1.212000,0.162000
0.348671,0.828993,0.013543,-0.018000,-1.188000,0.182000
0.247471,0.445498,-0.178205,-0.322000,-1.074000,0.096000
0.061050,0.104613,-0.385931,-0.684000,-1.020000,-0.018000
0.002460,-0.092461,-0.545721,-0.764000,-0.950000,-0.184000
-0.082761,-0.103113,-0.758774,-0.670000,-0.834000,-0.256000
-0.061456,-0.076482,-1.030420,-0.646000,-0.656000,-0.304000
-0.508867,0.062003,-0.934546,-0.646000,-0.686000,-0.218000
-0.519520,0.264403,-0.828016,-0.350000,-0.694000,-0.180000
-0.247877,0.408214,-0.625616,-0.306000,-0.928000,-0.078000
0.055723,0.552024,-0.279405,-0.332000,-1.744000,-0.018000
0.295408,0.674530,-0.061026,-0.306000,-1.872000,0.018000
0.279429,0.775730,0.066806,-0.288000,-1.666000,0.020000
0.124966,0.738445,0.082785,-0.344000,-1.398000,0.058000
-0.066782,0.583982,0.061480,-0.428000,-1.156000,0.078000
-0.077435,0.413540,0.104090,-0.448000,-1.062000,0.044000
0.013113,0.328319,0.120069,-0.396000,-1.100000,0.036000
0.188882,0.285708,0.146701,-0.292000,-1.124000,0.008000
0.332692,0.333645,0.152027,-0.142000,-1.136000,-0.008000
0.503134,0.514740,0.120069,0.014000,-1.086000,-0.002000
0.588356,0.775730,0.082785,0.118000,-1.036000,0.012000
0.636292,0.994109,0.077459,0.172000,-0.938000,0.034000
0.716187,1.169880,0.061480,0.198000,-0.792000,0.058000
0.657598,1.398910,0.104090,0.198000,-0.626000,0.066000
0.599008,1.590660,0.152027,0.162000,-0.476000,0.084000
0.593682,1.686540,0.168006,0.100000,-0.388000,0.088000
0.630966,1.835670,0.199964,0.028000,-0.348000,0.092000
0.652271,1.878280,0.168006,-0.052000,-0.398000,0.096000
0.652271,1.883610,0.109416,-0.144000,-0.448000,0.102000
0.652271,1.814370,0.018869,-0.184000,-0.518000,0.100000
0.599008,1.766430,-0.061026,-0.180000,-0.556000,0.094000
0.529766,1.675880,-0.114289,-0.154000,-0.568000,0.096000
0.449871,1.580010,-0.092984,-0.148000,-0.612000,0.110000
0.369976,1.414890,-0.103636,-0.128000,-0.636000,0.126000
0.215513,1.244450,-0.077005,-0.128000,-0.692000,0.130000
0.135618,1.105960,-0.071678,-0.106000,-0.706000,0.114000
-0.024172,0.967477,-0.130268,-0.054000,-0.730000,0.112000
-0.120045,0.892909,-0.220815,-0.018000,-0.716000,0.064000
-0.210593,0.839646,-0.327342,0.032000,-0.696000,0.008000
-0.173309,0.903561,-0.263426,0.070000,-0.716000,-0.036000
0.066376,0.940846,-0.114289,0.068000,-0.764000,-0.030000
0.338018,0.967477,0.077459,-0.080000,-0.976000,0.040000
0.503134,0.860951,0.178659,-0.272000,-1.182000,0.136000
0.439218,0.599961,0.056153,-0.410000,-1.402000,0.208000
0.359324,0.322993,-0.077005,-0.378000,-1.440000,0.188000
0.300734,0.051350,-0.204836,-0.292000,-1.444000,0.214000
0.215513,-0.214966,-0.188857,-0.192000,-1.424000,0.274000
0.023765,-0.374756,-0.199510,-0.084000,-1.316000,0.350000
-0.397014,-0.358777,-0.103636,0.032000,-1.180000,0.380000
-1.052160,-0.209640,0.056153,0.126000,-1.050000,0.332000
-1.590110,-0.151050,0.295838,0.108000,-0.916000,0.122000
-2.080140,-0.348124,0.812491,-0.248000,-1.080000,-0.150000
-1.957630,-0.779555,1.409040,-0.644000,-1.474000,-0.206000
-1.254560,-1.317510,1.536870,-0.904000,-2.326000,-0.272000
-0.199940,-1.445340,1.382400,-1.016000,-1.838000,-0.382000
0.508461,-1.200330,0.897712,-0.948000,-1.208000,-0.282000
0.934566,-1.019240,0.295838,-0.760000,-0.828000,-0.064000
1.025110,-0.704985,-0.247447,-0.486000,-0.508000,0.072000
1.009140,-0.209640,-0.460500,-0.330000,-0.220000,0.052000
0.923914,0.120592,-0.652247,-0.284000,-0.292000,0.010000
0.689556,0.317666,-0.742795,-0.210000,-0.554000,0.004000
0.279429,0.397561,-0.716163,-0.184000,-0.714000,-0.048000
-0.066782,0.211140,-0.604311,-0.224000,-0.904000,-0.072000
-0.412993,0.030045,-0.396584,-0.280000,-1.098000,-0.088000
-0.705941,-0.092461,-0.194184,-0.226000,-1.164000,-0.080000
-0.828446,-0.151050,-0.082331,-0.164000,-1.150000,-0.088000
-0.711267,-0.108440,0.018869,-0.154000,-1.080000,-0.100000
-0.578109,-0.060503,0.040174,-0.172000,-0.984000,-0.114000
-0.487562,0.003413,0.040174,-0.202000,-0.886000,-0.118000
-0.333098,-0.007240,0.061480,-0.240000,-0.784000,-0.114000
-0.231898,-0.044524,0.056153,-0.284000,-0.722000,-0.100000
-0.205266,-0.156377,0.104090,-0.330000,-0.686000,-0.098000
-0.141351,-0.326819,0.130722,-0.378000,-0.644000,-0.110000
-0.152003,-0.561177,0.141374,-0.428000,-0.628000,-0.114000
-0.199940,-0.800865,0.141374,-0.442000,-0.606000,-0.134000
-0.258530,-1.024560,0.125395,-0.422000,-0.604000,-0.138000
-0.375709,-1.189680,0.120069,-0.396000,-0.642000,-0.158000
-0.412993,-1.312180,0.157353,-0.344000,-0.676000,-0.168000
-0.466256,-1.461320,0.210617,-0.286000,-0.728000,-0.176000
-0.439625,-1.530560,0.247901,-0.214000,-0.766000,-0.184000
-0.428972,-1.578500,0.279859,-0.166000,-0.810000,-0.170000
-0.375709,-1.583830,0.317143,-0.140000,-0.856000,-0.154000
-0.317119,-1.567850,0.365080,-0.112000,-0.862000,-0.158000
-0.258530,-1.583830,0.386385,-0.082000,-0.870000,-0.144000
-0.231898,-1.557190,0.375733,-0.054000,-0.876000,-0.108000
-0.157330,-1.445340,0.354427,-0.010000,-0.882000,-0.080000
-0.082761,-1.402730,0.322470,0.020000,-0.878000,-0.050000
0.055723,-1.301530,0.279859,0.026000,-0.906000,-0.012000
0.114313,-1.280230,0.226596,0.016000,-0.940000,0.022000
0.247471,-1.189680,0.077459,0.002000,-0.952000,0.058000
0.210187,-1.205660,-0.103636,0.030000,-0.918000,0.088000
0.162250,-1.226960,-0.268752,0.052000,-0.852000,0.066000
0.087681,-1.179030,-0.396584,0.088000,-0.812000,0.038000
-0.045477,-1.168370,-0.396584,0.094000,-0.822000,0.022000
-0.146677,-1.072500,-0.252773,0.150000,-0.898000,-0.074000
-0.231898,-0.832815,-0.018415,0.240000,-0.978000,-0.072000
-0.301140,-0.380082,0.104090,0.378000,-1.138000,-0.054000
-0.359730,0.131245,0.141374,0.448000,-1.152000,-0.016000
-0.375709,0.504087,0.114743,0.414000,-1.166000,0.038000
-0.269182,0.722467,0.002890,0.300000,-1.164000,0.072000
-0.040150,0.701161,-0.061026,0.094000,-1.164000,0.096000
0.322039,0.472129,-0.092984,-0.166000,-1.200000,0.144000
0.513787,0.024718,-0.130268,-0.426000,-1.226000,0.114000
0.828040,-0.539872,-0.156899,-0.698000,-1.242000,-0.016000
0.780103,-0.832815,-0.348647,-0.856000,-1.340000,-0.100000
0.455197,-0.763575,-0.567026,-0.656000,-1.190000,-0.202000
0.178229,-0.449324,-0.641595,-0.388000,-0.906000,-0.224000
0.082355,-0.060503,-0.694858,-0.200000,-0.700000,-0.206000
-0.263856,0.328319,-0.684205,-0.102000,-0.704000,-0.018000
-0.610067,0.599961,-0.673553,-0.118000,-0.610000,-0.070000
-0.407667,0.717140,-0.609637,-0.236000,-0.882000,-0.106000
-0.258530,0.653224,-0.439195,-0.414000,-1.420000,0.022000
-0.136024,0.599961,-0.274079,-0.522000,-1.664000,0.056000
0.029092,0.530719,-0.114289,-0.528000,-1.746000,0.038000
0.183555,0.498761,-0.023741,-0.496000,-1.680000,0.010000
0.210187,0.413540,0.061480,-0.448000,-1.522000,0.016000
0.119639,0.349624,0.066806,-0.408000,-1.316000,0.054000
0.119639,0.312340,0.045501,-0.354000,-1.174000,0.064000
0.119639,0.338972,0.018869,-0.274000,-1.108000,0.064000
0.172903,0.418866,0.040174,-0.180000,-1.076000,0.056000
0.226166,0.562677,-0.007762,-0.064000,-1.044000,0.048000
0.327366,0.722467,-0.007762,0.048000,-1.008000,0.054000
0.412587,0.946172,-0.050373,0.104000,-0.974000,0.066000
0.503134,1.143250,-0.061026,0.132000,-0.916000,0.072000
0.535092,1.308360,-0.050373,0.138000,-0.790000,0.060000
0.492482,1.532070,-0.071678,0.122000,-0.636000,0.066000
0.492482,1.675880,-0.055699,0.088000,-0.496000,0.072000
0.465850,1.872960,-0.050373,0.056000,-0.388000,0.064000
0.508461,1.958180,0.008216,-0.010000,-0.352000,0.082000
0.476503,2.022090,0.029522,-0.076000,-0.350000,0.076000
0.508461,1.990140,-0.018415,-0.154000,-0.412000,0.082000
0.513787,1.910240,-0.077005,-0.224000,-0.492000,0.066000
0.588356,1.846330,-0.108963,-0.250000,-0.570000,0.076000
0.625640,1.761100,-0.108963,-0.252000,-0.650000,0.072000
0.614987,1.585340,-0.082331,-0.222000,-0.690000,0.084000
0.593682,1.505440,-0.061026,-0.208000,-0.714000,0.082000
0.551071,1.409570,-0.029068,-0.172000,-0.716000,0.080000
0.449871,1.356300,-0.103636,-0.098000,-0.720000,0.060000
0.263450,1.244450,-0.156899,-0.074000,-0.708000,0.040000
0.119639,1.036720,-0.268752,-0.060000,-0.682000,0.008000
0.034418,0.834319,-0.348647,-0.024000,-0.704000,-0.008000
-0.013519,0.663877,-0.417889,0.020000,-0.758000,0.026000
0.087681,0.541372,-0.375279,0.028000,-0.850000,0.044000
0.375303,0.546698,-0.204836,-0.078000,-1.070000,0.078000
0.604334,0.669203,-0.039720,-0.260000,-1.356000,0.148000
0.583029,0.552024,-0.151573,-0.330000,-1.500000,0.196000
0.300734,0.418866,-0.284731,-0.148000,-1.432000,0.212000
0.194208,0.322993,-0.290058,-0.050000,-1.300000,0.144000
0.231492,0.093961,-0.263426,-0.028000,-1.238000,0.168000
0.236818,-0.108440,-0.279405,0.008000,-1.190000,0.270000
0.039744,-0.236271,-0.220815,0.058000,-1.138000,0.356000
-0.274509,-0.246924,-0.167552,0.126000,-1.088000,0.340000
-0.658004,-0.145724,-0.071678,0.086000,-1.044000,0.154000
-1.057480,-0.172356,0.242575,-0.052000,-1.208000,-0.022000
-1.329120,-0.374756,0.759228,-0.258000,-1.436000,-0.146000
-1.137380,-0.774225,1.339790,-0.606000,-1.734000,-0.140000
-0.807136,-1.269570,1.329140,-0.832000,-2.122000,-0.056000
-0.221245,-1.312180,1.089460,-0.826000,-1.708000,-0.230000
0.401934,-1.056520,0.769881,-0.868000,-1.040000,-0.258000
0.828040,-0.667705,0.439649,-0.796000,-0.650000,-0.082000
1.136970,-0.380082,-0.013089,-0.778000,-0.474000,0.038000
1.222180,-0.124419,-0.412563,-0.708000,-0.434000,0.076000
0.913261,-0.007240,-0.780079,-0.532000,-0.542000,0.066000
0.529766,0.157876,-0.982476,-0.402000,-0.676000,0.016000
0.140945,0.163203,-0.929216,-0.322000,-0.872000,-0.036000
-0.375709,0.099287,-0.657574,-0.260000,-1.058000,-0.054000
-0.764530,0.040697,-0.353973,-0.202000,-1.168000,-0.060000
-0.860406,-0.076482,-0.156899,-0.124000,-1.186000,-0.074000
-0.759204,-0.167029,0.029522,-0.148000,-1.170000,-0.106000
