rows: 259
cols: 6
-0.322446,0.951498,-0.018415,0.062000,-0.782000,-0.182000
-0.242551,0.876930,-0.013089,0.084000,-0.850000,-0.210000
-0.194614,0.743772,0.018869,0.096000,-0.924000,-0.232000
-0.104066,0.626593,0.077459,0.110000,-0.960000,-0.242000
-0.098740,0.514740,0.088111,0.112000,-0.962000,-0.232000
-0.130698,0.461477,0.056153,0.074000,-0.940000,-0.218000
-0.146677,0.397561,0.002890,0.064000,-0.858000,-0.212000
-0.162656,0.275056,-0.029068,0.050000,-0.822000,-0.230000
-0.205266,0.163203,-0.087657,0.054000,-0.804000,-0.256000
-0.226572,0.030045,-0.135594,0.054000,-0.796000,-0.278000
-0.253203,-0.103113,-0.167552,0.072000,-0.778000,-0.306000
-0.226572,-0.262903,-0.242121,0.072000,-0.760000,-0.330000
-0.215919,-0.390735,-0.268752,0.092000,-0.752000,-0.344000
-0.242551,-0.449324,-0.316689,0.126000,-0.726000,-0.354000
-0.237224,-0.497261,-0.412563,0.156000,-0.692000,-0.366000
-0.194614,-0.577156,-0.508437,0.198000,-0.680000,-0.366000
-0.152003,-0.619767,-0.567026,0.228000,-0.716000,-0.346000
-0.114719,-0.582482,-0.609637,0.268000,-0.742000,-0.360000
-0.215919,-0.465303,-0.513763,0.330000,-0.756000,-0.302000
-0.253203,-0.406714,-0.316689,0.348000,-0.700000,-0.346000
-0.114719,-0.055177,-0.061026,0.288000,-0.760000,-0.416000
0.087681,0.653224,0.045501,0.412000,-1.002000,-0.316000
0.045071,1.265750,0.104090,0.606000,-1.108000,-0.088000
-0.295814,1.542730,0.056153,0.650000,-0.900000,-0.006000
-0.658004,1.713170,0.013543,0.520000,-0.650000,-0.060000
-1.078790,1.803710,-0.082331,0.312000,-0.556000,-0.118000
-1.451630,1.611970,-0.151573,0.168000,-0.512000,-0.256000
-1.654030,1.068680,-0.263426,0.046000,-0.500000,-0.458000
-1.387710,0.280382,-0.439195,-0.040000,-0.588000,-0.640000
-0.982906,-0.582482,-0.476479,-0.164000,-0.884000,-0.580000
-0.620720,-1.322840,-0.290058,-0.216000,-1.346000,-0.460000
-0.716593,-1.722310,-0.007762,-0.238000,-1.930000,-0.380000
-1.062810,-1.099130,0.546175,0.008000,-2.222000,-0.326000
-0.721920,0.338972,0.865754,0.468000,-2.356000,-0.148000
-0.562130,0.818340,0.652701,0.914000,-2.392000,0.358000
-0.503541,0.509414,0.444975,0.498000,-1.772000,0.474000
-0.263856,0.221792,0.215943,-0.258000,-1.306000,0.338000
-0.104066,-0.177682,-0.023741,-0.490000,-1.202000,0.320000
-0.141351,-0.806185,-0.055699,-0.568000,-1.158000,0.116000
-0.162656,-1.264250,-0.135594,-0.630000,-1.060000,-0.092000
-0.098740,-1.434690,-0.108963,-0.598000,-1.002000,-0.234000
0.098334,-1.445340,-0.050373,-0.364000,-1.088000,-0.304000
0.204860,-1.477300,0.029522,-0.036000,-1.206000,-0.308000
0.215513,-1.205660,0.013543,0.294000,-1.174000,-0.296000
0.172903,-0.694335,-0.045047,0.466000,-1.022000,-0.246000
0.311387,-0.183008,-0.114289,0.510000,-0.888000,-0.160000
0.492482,0.291035,-0.146247,0.510000,-0.866000,-0.076000
0.567050,0.701161,-0.178205,0.508000,-0.830000,-0.014000
0.620313,0.983456,-0.146247,0.422000,-0.760000,-0.032000
0.652271,1.223140,-0.050373,0.334000,-0.686000,-0.044000
0.641619,1.281730,-0.039720,0.234000,-0.644000,-0.068000
0.966524,1.244450,-0.337994,0.046000,-0.700000,-0.160000
0.588356,0.791709,-0.215489,-0.426000,-0.808000,-0.348000
0.375303,0.488108,-0.162226,-0.292000,-0.620000,0.060000
0.375303,0.552024,-0.087657,0.048000,-0.848000,0.046000
0.135618,0.589308,0.045501,0.356000,-0.950000,-0.008000
0.039744,0.552024,0.024195,0.392000,-0.932000,-0.070000
-0.072108,0.477456,-0.092984,0.236000,-0.776000,-0.084000
-0.189288,0.413540,-0.135594,0.078000,-0.694000,-0.106000
-0.226572,0.259077,-0.178205,0.034000,-0.682000,-0.128000
-0.295814,0.062003,-0.156899,0.084000,-0.732000,-0.142000
-0.311793,-0.172356,-0.167552,0.156000,-0.788000,-0.172000
-0.285161,-0.374756,-0.071678,0.228000,-0.834000,-0.218000
-0.258530,-0.609114,0.093438,0.262000,-0.860000,-0.272000
-0.205266,-0.678355,0.178659,0.284000,-0.864000,-0.264000
-0.269182,-0.731615,0.221269,0.304000,-0.842000,-0.278000
-0.333098,-0.651725,0.231922,0.334000,-0.768000,-0.286000
-0.466256,-0.518567,0.189311,0.396000,-0.706000,-0.340000
-0.567456,-0.348124,0.120069,0.476000,-0.626000,-0.382000
-0.679309,-0.124419,0.093438,0.590000,-0.572000,-0.390000
-0.791162,0.136571,-0.007762,0.686000,-0.530000,-0.390000
-0.833776,0.472129,-0.119615,0.724000,-0.510000,-0.366000
-0.753878,0.781056,-0.215489,0.686000,-0.566000,-0.320000
-0.279835,0.823667,-0.124942,0.508000,-0.746000,-0.208000
0.045071,0.754424,0.008216,0.172000,-1.082000,0.138000
-0.098740,0.413540,0.013543,-0.048000,-1.170000,0.210000
-0.386361,-0.049850,-0.114289,-0.082000,-0.952000,-0.160000
-0.301140,-0.294861,-0.167552,0.098000,-0.834000,-0.552000
-0.194614,-0.209640,-0.236794,0.436000,-0.892000,-0.722000
-0.567456,0.211140,-0.220815,0.702000,-0.766000,-0.704000
-0.860406,0.850298,-0.258100,0.864000,-0.516000,-0.612000
-0.711267,1.968830,-0.391258,0.990000,-0.350000,-0.492000
0.332692,3.183230,-0.556374,1.086000,-0.502000,-0.408000
1.946560,3.939570,-0.295384,0.678000,-1.650000,-0.128000
2.239510,3.454870,-0.108963,-0.098000,-3.328000,0.328000
1.493830,1.526750,-0.353973,-0.664000,-3.786000,0.086000
0.460524,0.717140,-0.551047,-0.828000,-2.158000,-0.352000
0.300734,1.223140,-0.364626,-0.536000,-0.790000,-0.148000
0.641619,1.569360,-0.156899,0.052000,-1.046000,0.042000
0.652271,1.841000,-0.236794,0.248000,-1.372000,0.072000
0.417913,2.213840,-0.236794,0.230000,-1.268000,0.072000
0.343345,2.341670,-0.092984,0.228000,-1.168000,0.086000
0.348671,2.267100,0.247901,0.220000,-1.228000,-0.160000
0.449871,2.219170,0.487586,0.320000,-1.158000,-0.398000
0.178229,2.208520,0.727270,0.162000,-1.324000,-0.190000
-0.290488,2.059380,0.950976,0.090000,-1.150000,-0.242000
-0.556804,1.191180,0.855102,-0.070000,-0.942000,-0.086000
