rows: 168
cols: 6
-0.185640,0.098777,-0.066243,-0.012000,0.744000,0.112000
-0.169661,0.088125,-0.076894,-0.008000,0.730000,0.112000
-0.148355,0.120083,-0.071568,0.000000,0.700000,0.146000
-0.105745,0.114756,-0.092873,0.014000,0.702000,0.144000
-0.073787,0.130735,-0.044937,0.026000,0.690000,0.162000
0.006108,0.114756,-0.098201,0.012000,0.686000,0.172000
0.006108,0.114756,-0.092873,0.010000,0.670000,0.156000
0.091329,0.104104,-0.119506,0.004000,0.674000,0.140000
0.123287,0.162693,-0.140810,0.002000,0.700000,0.114000
0.112634,0.157367,-0.178095,-0.012000,0.710000,0.104000
0.133940,0.146714,-0.204727,-0.018000,0.736000,0.102000
0.086003,0.050841,-0.226031,-0.054000,0.784000,0.104000
0.022087,-0.071665,-0.247338,-0.078000,0.832000,0.120000
0.006108,-0.167539,-0.289948,-0.108000,0.888000,0.138000
0.091329,-0.231455,-0.263317,-0.162000,0.946000,0.170000
0.117961,-0.231455,-0.215379,-0.212000,1.020000,0.190000
0.160571,-0.316676,-0.220706,-0.246000,1.124000,0.180000
0.187203,-0.337981,-0.257990,-0.262000,1.224000,0.158000
0.133940,-0.343307,-0.289948,-0.276000,1.308000,0.138000
0.149919,-0.322002,-0.364516,-0.286000,1.334000,0.124000
0.128613,-0.300697,-0.407126,-0.286000,1.340000,0.122000
0.038066,-0.391244,-0.417780,-0.296000,1.338000,0.142000
-0.159008,-0.439181,-0.273969,-0.212000,1.374000,0.146000
-0.244229,-0.503097,0.029631,-0.022000,1.380000,0.130000
-0.260208,-0.215476,0.386495,0.278000,1.450000,0.068000
-0.366735,0.194651,0.626180,0.632000,1.592000,0.016000
-0.457282,0.365093,0.519653,0.806000,1.496000,-0.016000
-0.451956,0.199977,0.232031,0.774000,1.208000,0.004000
-0.473261,0.130735,-0.082222,0.712000,1.020000,0.126000
-0.356082,0.183998,-0.252663,0.634000,0.886000,0.244000
0.006108,0.476946,-0.231359,0.586000,0.820000,0.266000
0.235140,0.705978,-0.156789,0.522000,0.808000,0.182000
0.293729,0.732610,-0.082222,0.422000,0.938000,0.056000
0.224487,0.636736,-0.007652,0.352000,1.090000,-0.012000
0.251119,0.503578,0.040284,0.278000,1.090000,-0.036000
0.251119,0.226609,0.056263,0.214000,1.184000,-0.056000
0.187203,-0.007749,0.104200,0.178000,1.228000,-0.090000
0.107308,-0.172865,0.152137,0.178000,1.264000,-0.108000
0.043392,-0.210149,0.162789,0.186000,1.260000,-0.108000
-0.036503,-0.252760,0.162789,0.238000,1.240000,-0.090000
-0.031176,-0.231455,0.120180,0.262000,1.208000,-0.074000
0.006108,-0.210149,0.114852,0.268000,1.172000,-0.038000
0.043392,-0.204823,0.088221,0.240000,1.136000,-0.022000
0.070024,-0.188844,0.082894,0.226000,1.070000,0.000000
0.117961,-0.103623,0.050937,0.200000,1.018000,0.002000
0.112634,-0.066339,0.003000,0.180000,0.976000,0.008000
0.139266,-0.066339,-0.018305,0.170000,0.940000,0.006000
0.203182,-0.087644,-0.034284,0.136000,0.918000,-0.006000
0.213835,-0.087644,-0.028957,0.114000,0.894000,-0.016000
0.213835,-0.103623,-0.066243,0.110000,0.886000,-0.024000
0.203182,-0.146234,-0.034284,0.092000,0.874000,-0.036000
0.144592,-0.194170,-0.050264,0.062000,0.844000,-0.048000
0.123287,-0.258086,-0.044937,0.048000,0.818000,-0.060000
0.165898,-0.263413,-0.007652,0.042000,0.768000,-0.060000
0.187203,-0.290044,0.098874,0.032000,0.722000,-0.060000
0.203182,-0.322002,0.162789,0.032000,0.702000,-0.068000
0.197856,-0.258086,0.216053,0.056000,0.712000,-0.070000
0.277750,-0.220802,0.189421,0.108000,0.768000,-0.066000
0.299056,-0.210149,0.157463,0.114000,0.758000,-0.080000
0.229814,-0.146234,0.184094,0.106000,0.736000,-0.120000
0.176550,-0.082318,0.210726,0.100000,0.744000,-0.132000
0.165898,-0.055686,0.306600,0.112000,0.760000,-0.124000
0.133940,0.018883,0.338558,0.126000,0.772000,-0.090000
0.107308,0.098777,0.311927,0.166000,0.820000,-0.056000
0.054045,0.221283,0.263989,0.194000,0.882000,-0.038000
0.070024,0.306504,0.200073,0.198000,0.916000,-0.038000
0.027413,0.311830,0.104200,0.168000,0.924000,-0.046000
0.054045,0.333135,0.018979,0.116000,0.922000,-0.044000
0.091329,0.263893,-0.071568,0.056000,0.922000,-0.034000
0.107308,0.247914,-0.178095,-0.004000,0.948000,-0.028000
0.160571,0.237262,-0.220706,-0.074000,0.992000,-0.028000
0.208508,0.178672,-0.172769,-0.142000,1.054000,-0.064000
0.197856,0.173346,-0.124831,-0.196000,1.126000,-0.100000
0.187203,0.183998,-0.124831,-0.186000,1.212000,-0.140000
0.064698,0.258567,-0.092873,-0.126000,1.266000,-0.174000
-0.068461,0.317156,-0.114179,-0.068000,1.342000,-0.210000
-0.217598,0.327809,-0.156789,-0.020000,1.426000,-0.232000
-0.318798,0.343788,-0.194073,0.044000,1.462000,-0.242000
-0.361408,0.391725,-0.210052,0.128000,1.456000,-0.212000
-0.441303,0.444988,-0.146137,0.272000,1.484000,-0.156000
-0.680992,0.370420,-0.076894,0.344000,1.592000,-0.084000
-0.856752,0.152041,-0.018305,0.364000,1.698000,0.018000
-0.867412,-0.215476,-0.108853,0.306000,1.534000,0.084000
-0.824802,-0.465813,-0.226031,0.248000,1.248000,0.116000
-0.867412,-0.684192,-0.343211,0.224000,1.044000,0.122000
-0.787512,-0.812024,-0.497675,0.228000,0.962000,0.176000
-0.531852,-0.769413,-0.540285,0.258000,0.832000,0.216000
-0.228250,-0.700171,-0.481696,0.292000,0.740000,0.212000
0.027413,-0.572339,-0.316580,0.306000,0.806000,0.216000
0.112634,-0.423202,-0.226031,0.348000,0.902000,0.156000
0.032740,-0.290044,-0.028957,0.388000,1.104000,0.100000
-0.132376,-0.263413,0.088221,0.392000,1.276000,0.026000
-0.361408,-0.231455,0.109526,0.400000,1.404000,-0.034000
-0.494566,-0.353960,0.093548,0.400000,1.414000,-0.036000
-0.611742,-0.412550,-0.050264,0.406000,1.364000,0.002000
-0.595762,-0.449834,-0.103527,0.398000,1.268000,0.042000
-0.521198,-0.412550,-0.204727,0.360000,1.150000,0.070000
-0.483914,-0.348634,-0.242011,0.296000,1.040000,0.090000
-0.404019,-0.290044,-0.236685,0.258000,0.960000,0.120000
-0.345429,-0.210149,-0.289948,0.234000,0.880000,0.122000
-0.270861,-0.124928,-0.263317,0.210000,0.828000,0.126000
-0.206945,-0.061012,-0.247338,0.202000,0.788000,0.120000
-0.222924,0.024209,-0.242011,0.194000,0.776000,0.112000
-0.233577,0.061493,-0.231359,0.182000,0.746000,0.090000
-0.297492,0.082798,-0.188748,0.134000,0.746000,0.062000
-0.409345,0.072146,-0.167443,0.140000,0.732000,0.042000
-0.441303,0.120083,-0.146137,0.134000,0.668000,0.050000
-0.377387,0.120083,-0.167443,0.122000,0.614000,0.080000
-0.366735,0.114756,-0.194073,0.120000,0.640000,0.090000
-0.361408,0.152041,-0.210052,0.124000,0.654000,0.102000
-0.340103,0.146714,-0.215379,0.108000,0.640000,0.116000
-0.297492,0.168019,-0.257990,0.078000,0.618000,0.124000
-0.206945,0.125409,-0.210052,0.060000,0.602000,0.136000
-0.143029,0.093451,-0.172769,0.028000,0.616000,0.144000
-0.148355,0.045514,-0.130158,0.000000,0.640000,0.162000
-0.121724,-0.023728,-0.103527,-0.006000,0.680000,0.184000
-0.015197,-0.018402,-0.055590,-0.008000,0.706000,0.180000
0.070024,-0.082318,-0.060915,-0.020000,0.734000,0.174000
0.133940,-0.098297,-0.044937,-0.038000,0.770000,0.148000
0.149919,-0.172865,-0.076894,-0.054000,0.864000,0.122000
0.165898,-0.258086,-0.092873,-0.052000,0.956000,0.100000
0.107308,-0.316676,-0.135485,-0.052000,1.052000,0.090000
0.027413,-0.375265,-0.236685,-0.040000,1.144000,0.084000
0.080676,-0.433855,-0.295274,-0.026000,1.172000,0.072000
0.144592,-0.385918,-0.428433,-0.014000,1.178000,0.062000
0.165898,-0.300697,-0.455064,0.000000,1.186000,0.060000
0.235140,-0.220802,-0.487022,-0.004000,1.186000,0.080000
0.256445,-0.130255,-0.492347,-0.012000,1.200000,0.110000
0.336340,-0.023728,-0.497675,-0.054000,1.136000,0.146000
0.458845,0.114756,-0.529633,-0.108000,1.108000,0.164000
0.538740,0.178672,-0.540285,-0.108000,1.048000,0.164000
0.528087,0.269220,-0.556264,-0.194000,1.028000,0.166000
0.256445,0.061493,-0.465716,-0.272000,1.064000,0.164000
