rows: 229
cols: 6
-0.120045,-0.156377,0.056153,-0.014000,-0.698000,0.096000
-0.114719,-0.236271,0.029522,0.002000,-0.726000,0.100000
-0.093414,-0.230945,0.024195,0.016000,-0.746000,0.106000
-0.141351,-0.262903,-0.039720,0.018000,-0.770000,0.108000
-0.082761,-0.310840,-0.066352,0.032000,-0.788000,0.122000
-0.077435,-0.332145,-0.130268,0.068000,-0.832000,0.122000
-0.082761,-0.337472,-0.156899,0.096000,-0.870000,0.098000
-0.050803,-0.294861,-0.103636,0.142000,-0.916000,0.084000
-0.050803,-0.241598,-0.082331,0.192000,-0.980000,0.068000
0.023765,-0.119092,-0.061026,0.248000,-1.092000,0.082000
0.002460,0.024718,-0.034394,0.332000,-1.192000,0.102000
-0.008193,0.179182,-0.045047,0.390000,-1.272000,0.138000
-0.024172,0.280382,-0.045047,0.418000,-1.338000,0.170000
-0.024172,0.291035,-0.103636,0.400000,-1.362000,0.200000
-0.077435,0.296361,-0.119615,0.364000,-1.362000,0.208000
-0.077435,0.211140,-0.194184,0.340000,-1.372000,0.200000
-0.114719,0.147224,-0.220815,0.332000,-1.362000,0.202000
-0.104066,0.115266,-0.316689,0.362000,-1.364000,0.202000
-0.162656,0.088634,-0.396584,0.422000,-1.380000,0.210000
-0.221245,0.147224,-0.375279,0.486000,-1.392000,0.200000
-0.317119,0.472129,-0.077005,0.520000,-1.362000,0.158000
-0.274509,1.015410,0.737923,0.424000,-1.342000,0.100000
-0.173309,1.148570,1.185330,-0.794000,-1.418000,-0.100000
-0.034824,0.386908,0.668680,-0.960000,-1.602000,0.040000
0.002460,-0.726295,0.061480,-0.730000,-1.592000,0.188000
-0.274509,-1.338820,-0.199510,-0.420000,-1.220000,0.192000
-0.556804,-1.392080,-0.135594,-0.330000,-0.854000,0.156000
-0.663330,-1.333490,-0.029068,-0.342000,-0.756000,0.176000
-0.514193,-1.264250,0.029522,-0.352000,-0.770000,0.084000
-0.274509,-1.136410,0.018869,-0.330000,-0.886000,0.030000
-0.088087,-0.747595,-0.002436,-0.218000,-0.962000,0.022000
0.055723,-0.491935,-0.023741,-0.154000,-0.946000,0.002000
0.146271,-0.172356,0.002890,-0.148000,-0.896000,0.008000
0.210187,-0.028545,-0.002436,-0.156000,-0.822000,0.028000
0.135618,-0.055177,0.024195,-0.164000,-0.790000,0.046000
0.007786,-0.129745,-0.002436,-0.182000,-0.752000,0.062000
-0.130698,-0.236271,-0.013089,-0.194000,-0.748000,0.056000
-0.210593,-0.305514,0.002890,-0.222000,-0.762000,0.030000
-0.237224,-0.348124,0.002890,-0.248000,-0.814000,0.020000
-0.258530,-0.459977,-0.029068,-0.284000,-0.876000,-0.002000
-0.269182,-0.539872,-0.045047,-0.296000,-0.888000,-0.010000
-0.274509,-0.641072,-0.045047,-0.272000,-0.880000,-0.026000
-0.263856,-0.720965,-0.034394,-0.244000,-0.864000,-0.028000
-0.269182,-0.790205,-0.029068,-0.216000,-0.842000,-0.036000
-0.279835,-0.875435,-0.002436,-0.168000,-0.832000,-0.046000
-0.247877,-0.891405,-0.018415,-0.122000,-0.844000,-0.042000
-0.237224,-0.875435,0.008216,-0.062000,-0.836000,-0.046000
-0.247877,-0.880755,0.002890,-0.026000,-0.848000,-0.040000
-0.253203,-0.827495,0.040174,0.000000,-0.832000,-0.032000
-0.215919,-0.742275,0.008216,0.036000,-0.814000,-0.038000
-0.205266,-0.667705,0.018869,0.060000,-0.814000,-0.028000
-0.183961,-0.566503,0.008216,0.074000,-0.796000,-0.030000
-0.205266,-0.481282,0.034848,0.090000,-0.788000,-0.030000
-0.199940,-0.406714,0.045501,0.100000,-0.766000,-0.036000
-0.114719,-0.385409,0.061480,0.082000,-0.770000,-0.022000
-0.125372,-0.326819,0.072132,0.076000,-0.770000,-0.006000
-0.066782,-0.236271,0.061480,0.064000,-0.756000,-0.010000
0.013113,-0.188335,0.050827,0.054000,-0.750000,-0.004000
0.098334,-0.161703,0.050827,0.048000,-0.746000,-0.008000
0.108987,-0.076482,0.034848,0.050000,-0.756000,-0.006000
0.178229,-0.097787,0.029522,0.050000,-0.770000,0.000000
0.252797,-0.103113,0.018869,0.016000,-0.806000,0.002000
0.290082,-0.060503,0.018869,-0.010000,-0.830000,0.006000
0.306060,-0.113766,0.040174,-0.018000,-0.838000,-0.004000
0.375303,-0.076482,0.034848,-0.012000,-0.868000,0.008000
0.375303,-0.097787,0.040174,0.008000,-0.902000,0.018000
0.364650,-0.097787,0.029522,0.054000,-0.902000,0.042000
0.311387,-0.140398,-0.018415,0.102000,-0.862000,0.064000
0.194208,-0.129745,-0.092984,0.136000,-0.830000,0.090000
0.103660,-0.119092,-0.183531,0.182000,-0.834000,0.104000
0.050397,-0.071155,-0.258100,0.232000,-0.882000,0.104000
0.039744,0.024718,-0.332668,0.278000,-0.950000,0.074000
0.066376,0.184508,-0.353973,0.296000,-1.040000,0.050000
0.114313,0.253750,-0.263426,0.284000,-1.146000,0.032000
0.204860,0.307014,-0.194184,0.234000,-1.236000,0.008000
