rows: 201
cols: 6
0.473714,-0.039344,0.298413,-0.120000,-0.402000,0.066000
0.479040,-0.060650,0.229171,-0.152000,-0.486000,0.070000
0.516324,-0.140545,0.202540,-0.188000,-0.594000,0.112000
0.510998,-0.188481,0.101340,-0.196000,-0.668000,0.176000
0.441756,-0.273703,0.021445,-0.164000,-0.780000,0.228000
0.409798,-0.300334,-0.063777,-0.138000,-0.900000,0.282000
0.356535,-0.295008,-0.191608,-0.050000,-1.066000,0.362000
0.340556,-0.225766,-0.314114,0.086000,-1.192000,0.432000
0.191419,-0.119239,-0.468577,0.216000,-1.250000,0.482000
0.004997,-0.018039,-0.575103,0.316000,-1.250000,0.502000
-0.117508,0.141751,-0.607061,0.328000,-1.240000,0.496000
-0.128161,0.210993,-0.633693,0.328000,-1.284000,0.462000
-0.122834,0.424046,-0.639019,0.298000,-1.362000,0.424000
-0.112182,0.727646,-0.649672,0.310000,-1.398000,0.426000
-0.106855,1.015270,-0.702935,0.340000,-1.396000,0.432000
-0.165445,1.238970,-0.777504,0.358000,-1.410000,0.454000
-0.303929,1.398760,-0.708262,0.370000,-1.384000,0.468000
-0.314582,1.372130,-0.143671,0.290000,-1.340000,0.416000
-0.335887,1.057880,0.607340,-0.100000,-1.416000,0.180000
-0.485024,0.482635,0.958877,-0.622000,-1.786000,0.188000
-0.234687,-0.247071,0.607340,-0.804000,-2.168000,0.220000
-0.090876,-0.870251,0.250477,-1.080000,-2.172000,0.124000
-0.234687,-1.211130,0.122645,-1.290000,-1.648000,-0.032000
-0.346540,-1.312330,-0.106387,-1.180000,-1.102000,-0.076000
-0.245340,-1.333640,-0.228893,-0.956000,-0.804000,-0.038000
-0.058918,-1.386900,-0.218240,-0.804000,-0.714000,-0.040000
0.186092,-1.253740,-0.079755,-0.490000,-0.826000,-0.234000
0.329903,-0.838291,0.127971,-0.248000,-0.932000,-0.250000
0.388493,-0.353597,0.378308,-0.014000,-1.032000,-0.224000
0.383167,0.104466,0.543424,0.108000,-1.058000,-0.180000
0.409798,0.514593,0.591361,0.098000,-1.074000,-0.086000
0.409798,0.764930,0.527445,-0.004000,-1.052000,0.036000
0.367188,0.951351,0.383635,-0.090000,-1.006000,0.124000
0.329903,0.919394,0.266455,-0.132000,-0.946000,0.162000
0.356535,0.839499,0.122645,-0.178000,-0.938000,0.174000
0.388493,0.834172,-0.005187,-0.156000,-0.940000,0.160000
0.292619,0.866130,-0.138345,-0.164000,-0.848000,0.132000
0.090219,0.876783,-0.234219,-0.192000,-0.732000,0.144000
-0.032287,0.930046,-0.356724,-0.206000,-0.630000,0.142000
-0.170771,0.823520,-0.409987,-0.226000,-0.544000,0.122000
-0.431761,0.685035,-0.500535,-0.274000,-0.428000,0.074000
-0.634161,0.583835,-0.548472,-0.270000,-0.306000,0.010000
-0.724708,0.503940,-0.511188,-0.244000,-0.232000,0.008000
-0.639488,0.365456,-0.447272,-0.194000,-0.246000,-0.034000
-0.602203,0.274909,-0.292808,-0.138000,-0.264000,-0.074000
-0.511656,0.141751,-0.101061,-0.088000,-0.338000,-0.136000
-0.442414,-0.023365,0.085361,-0.090000,-0.426000,-0.168000
-0.426435,-0.172503,0.261129,-0.114000,-0.554000,-0.154000
-0.309256,-0.300334,0.399613,-0.126000,-0.674000,-0.138000
-0.250666,-0.428166,0.474182,-0.138000,-0.786000,-0.126000
-0.133487,-0.481429,0.506140,-0.160000,-0.894000,-0.112000
-0.037613,-0.561324,0.506140,-0.194000,-0.980000,-0.088000
0.026303,-0.635893,0.532772,-0.202000,-1.022000,-0.062000
0.015650,-0.646545,0.463529,-0.196000,-1.012000,-0.018000
-0.117508,-0.699808,0.388961,-0.166000,-0.978000,0.038000
