rows: 588
cols: 6
-0.104066,-0.289535,0.317143,0.030000,-0.694000,0.004000
-0.072108,-0.305514,0.327796,0.048000,-0.764000,-0.016000
-0.077435,-0.316166,0.338448,0.050000,-0.798000,-0.028000
-0.072108,-0.321493,0.354427,0.046000,-0.842000,-0.026000
-0.072108,-0.353451,0.322470,0.020000,-0.868000,-0.024000
-0.061456,-0.406714,0.306491,0.018000,-0.906000,-0.030000
-0.029498,-0.433345,0.306491,0.040000,-0.918000,-0.026000
-0.024172,-0.433345,0.322470,0.068000,-0.928000,-0.022000
0.045071,-0.417366,0.343775,0.082000,-0.932000,-0.022000
0.034418,-0.422693,0.354427,0.082000,-0.938000,-0.034000
0.061050,-0.369430,0.322470,0.070000,-0.926000,-0.036000
-0.018845,-0.380082,0.290512,0.072000,-0.882000,-0.058000
-0.061456,-0.412040,0.221269,0.054000,-0.866000,-0.070000
-0.045477,-0.396061,0.178659,0.046000,-0.896000,-0.046000
-0.024172,-0.401387,0.072132,0.092000,-0.934000,-0.006000
-0.045477,-0.428019,-0.002436,0.124000,-0.974000,0.052000
-0.136024,-0.481282,-0.071678,0.142000,-1.000000,0.044000
-0.231898,-0.566503,-0.066352,0.156000,-1.004000,-0.002000
-0.333098,-0.577156,-0.098310,0.172000,-1.008000,-0.060000
-0.333098,-0.630419,-0.119615,0.192000,-1.058000,-0.070000
-0.423646,-0.619767,-0.194184,0.196000,-1.124000,-0.062000
-0.343751,-0.715645,-0.268752,0.136000,-1.168000,-0.066000
0.023765,-0.699665,-0.348647,0.056000,-1.300000,-0.068000
0.188882,-0.630419,-0.375279,0.078000,-1.450000,-0.018000
0.093008,-0.582482,-0.428542,0.102000,-1.364000,0.016000
0.050397,-0.630419,-0.519089,0.028000,-1.212000,0.050000
0.258124,-0.443998,-0.545721,-0.048000,-1.226000,0.068000
0.343345,-0.113766,-0.407237,-0.034000,-1.374000,0.136000
0.135618,0.184508,-0.268752,-0.028000,-1.316000,0.210000
-0.365056,0.168529,-0.295384,-0.164000,-1.010000,0.280000
-0.471583,0.104613,-0.353973,-0.398000,-0.804000,0.290000
-0.349077,0.030045,-0.385931,-0.492000,-0.928000,0.242000
-0.274509,-0.220292,-0.407237,-0.480000,-1.118000,0.200000
-0.295814,-0.470630,-0.290058,-0.498000,-1.188000,0.172000
-0.301140,-0.657051,-0.167552,-0.480000,-1.236000,0.212000
