rows: 411
cols: 6
-0.430650,0.950989,-0.066243,0.934000,1.308000,0.154000
-0.372061,0.807178,-0.146137,0.792000,1.110000,0.208000
-0.313471,0.684673,-0.284621,0.596000,1.046000,0.250000
-0.244229,0.535536,-0.375169,0.354000,1.052000,0.268000
-0.180313,0.386399,-0.321905,0.106000,1.050000,0.216000
-0.089766,0.322483,-0.231359,-0.040000,1.090000,0.160000
-0.057808,0.226609,-0.060915,-0.126000,1.104000,0.138000
0.038066,0.098777,0.018979,-0.138000,1.054000,0.146000
0.070024,0.040188,0.077569,-0.084000,1.002000,0.166000
0.112634,0.029535,0.082894,-0.012000,0.934000,0.168000
0.117961,0.120083,0.077569,0.078000,0.904000,0.144000
0.096655,0.263893,0.013652,0.164000,0.898000,0.144000
0.086003,0.359767,-0.023632,0.210000,0.874000,0.156000
0.128613,0.418357,-0.055590,0.230000,0.812000,0.180000
0.123287,0.519557,-0.087548,0.202000,0.800000,0.188000
0.144592,0.535536,-0.108853,0.180000,0.768000,0.172000
0.208508,0.583473,-0.087548,0.124000,0.754000,0.156000
0.235140,0.567494,0.008326,0.058000,0.742000,0.142000
0.187203,0.535536,0.013652,0.050000,0.742000,0.116000
0.139266,0.546188,-0.007652,0.032000,0.782000,0.080000
0.096655,0.551515,0.056263,0.030000,0.822000,0.070000
0.107308,0.524883,0.146811,0.030000,0.848000,0.084000
0.101982,0.503578,0.232031,0.028000,0.884000,0.084000
0.091329,0.535536,0.253338,0.010000,0.906000,0.098000
0.096655,0.567494,0.226705,-0.020000,0.906000,0.112000
0.171224,0.620757,0.216053,-0.034000,0.888000,0.122000
0.144592,0.631409,0.205400,-0.046000,0.856000,0.120000
0.133940,0.615430,0.194747,-0.084000,0.838000,0.124000
0.128613,0.524883,0.221379,-0.126000,0.850000,0.094000
0.123287,0.439662,0.248011,-0.214000,0.916000,0.094000
0.048719,0.349114,0.226705,-0.260000,0.984000,0.066000
0.016761,0.263893,0.221379,-0.276000,1.002000,0.038000
0.006108,0.199977,0.216053,-0.286000,0.998000,0.042000
-0.009871,0.194651,0.216053,-0.294000,0.982000,0.028000
0.000782,0.199977,0.168116,-0.280000,0.974000,0.026000
0.006108,0.173346,0.082894,-0.208000,0.994000,0.034000
-0.036503,0.120083,0.050937,-0.152000,1.028000,0.030000
-0.047155,0.088125,-0.028957,-0.138000,1.032000,0.042000
-0.063134,0.194651,-0.140810,-0.126000,1.020000,0.036000
-0.041829,0.269220,-0.242011,-0.082000,1.000000,0.060000
0.011434,0.359767,-0.284621,-0.030000,0.984000,0.094000
0.032740,0.333135,-0.252663,-0.070000,1.002000,0.114000
0.038066,0.263893,-0.151464,-0.222000,1.036000,0.108000
-0.025850,0.056167,-0.210052,-0.370000,1.094000,0.068000
-0.121724,-0.279392,-0.199400,-0.500000,1.150000,0.018000
-0.206945,-0.529729,-0.220706,-0.536000,1.172000,-0.002000
-0.281513,-0.609624,-0.289948,-0.506000,1.152000,0.040000
-0.435977,-0.327329,-0.476368,-0.314000,1.134000,0.148000
-0.542502,0.050841,-0.572242,0.010000,1.174000,0.298000
-0.499893,0.727283,-0.513654,0.260000,1.222000,0.474000
-0.414671,1.409050,-0.321905,0.388000,1.280000,0.496000
-0.356082,1.441010,-0.188748,0.498000,1.236000,0.320000
-0.206945,0.721957,-0.002327,0.516000,1.154000,0.210000
-0.063134,-0.146234,0.141484,0.268000,1.132000,0.222000
-0.052482,-0.913224,0.125506,-0.006000,1.178000,0.182000
-0.068461,-1.200850,-0.002327,-0.060000,1.224000,0.120000
-0.020524,-1.136930,-0.178095,0.064000,1.236000,0.112000
-0.031176,-1.089000,-0.343211,0.232000,1.308000,0.102000
-0.073787,-0.961157,-0.428433,0.362000,1.398000,0.140000
-0.015197,-0.716150,-0.375169,0.454000,1.480000,0.226000
0.000782,-0.439181,-0.220706,0.470000,1.464000,0.292000
-0.025850,-0.210149,-0.050264,0.376000,1.420000,0.260000
-0.116397,-0.061012,0.152137,0.222000,1.342000,0.190000
-0.164334,-0.140907,0.232031,0.042000,1.280000,0.118000
-0.217598,-0.279392,0.226705,-0.134000,1.188000,0.070000
-0.265534,-0.540381,0.184094,-0.224000,1.038000,0.056000
