rows: 187
cols: 6
-0.490351,-0.518713,-0.170303,-0.114000,-0.854000,0.090000
-0.453066,-0.545345,-0.101061,-0.106000,-0.870000,0.088000
-0.442414,-0.657198,0.021445,-0.122000,-0.906000,0.072000
-0.447740,-0.646545,0.133298,-0.146000,-0.924000,0.060000
-0.431761,-0.587956,0.175908,-0.138000,-0.916000,0.056000
-0.399803,-0.566650,0.133298,-0.112000,-0.916000,0.076000
-0.351866,-0.540019,0.101340,-0.094000,-0.928000,0.078000
-0.314582,-0.534692,0.048076,-0.060000,-0.922000,0.076000
-0.325235,-0.497408,0.042750,-0.040000,-0.924000,0.080000
-0.367845,-0.502735,0.080034,-0.038000,-0.930000,0.082000
-0.367845,-0.438819,0.133298,-0.046000,-0.940000,0.096000
-0.351866,-0.385555,0.149277,-0.036000,-0.962000,0.094000
-0.287950,-0.364250,0.170582,-0.032000,-0.998000,0.108000
-0.250666,-0.332292,0.133298,-0.020000,-1.042000,0.148000
-0.202729,-0.284355,0.042750,0.012000,-1.052000,0.192000
-0.165445,-0.300334,-0.021166,0.078000,-1.084000,0.210000
-0.144140,-0.236418,-0.047798,0.140000,-1.090000,0.240000
-0.128161,-0.204460,-0.074429,0.168000,-1.106000,0.226000
-0.080224,-0.193808,-0.021166,0.168000,-1.132000,0.204000
0.020976,-0.188481,0.058729,0.142000,-1.204000,0.188000
0.143482,-0.289682,0.138624,0.090000,-1.282000,0.176000
0.303272,-0.406861,0.197213,0.026000,-1.384000,0.190000
0.463061,-0.534692,0.223845,-0.024000,-1.464000,0.214000
0.495019,-0.667850,0.202540,-0.090000,-1.514000,0.256000
0.484366,-0.827641,0.101340,-0.184000,-1.498000,0.304000
0.409798,-0.811661,0.101340,-0.278000,-1.470000,0.280000
0.420451,-0.646545,0.154603,-0.236000,-1.498000,0.184000
0.441756,-0.332292,0.319719,-0.148000,-1.580000,0.156000
0.313924,-0.241745,0.420919,-0.142000,-1.620000,0.178000
0.287293,-0.193808,0.357003,-0.314000,-1.518000,0.146000
0.132829,-0.113913,0.122645,-0.526000,-1.312000,0.126000
-0.000329,-0.049997,-0.106387,-0.674000,-1.082000,0.038000
0.079566,-0.188481,-0.239545,-0.714000,-0.924000,-0.054000
0.191419,-0.348271,-0.244871,-0.658000,-0.874000,-0.090000
0.303272,-0.460124,-0.159650,-0.566000,-0.872000,-0.090000
0.367188,-0.534692,-0.101061,-0.472000,-0.896000,-0.030000
0.383167,-0.598608,0.000139,-0.332000,-0.906000,0.004000
0.335230,-0.550671,0.127971,-0.206000,-0.934000,0.004000
0.335230,-0.561324,0.223845,-0.116000,-0.994000,0.036000
0.228703,-0.380229,0.175908,-0.084000,-1.036000,0.052000
0.186092,-0.129892,0.143950,-0.084000,-1.058000,0.072000
0.138155,0.099140,0.016118,-0.084000,-1.068000,0.120000
0.132829,0.306867,-0.122366,-0.072000,-1.050000,0.136000
0.095545,0.445351,-0.207587,-0.068000,-1.020000,0.138000
0.148808,0.514593,-0.239545,-0.084000,-1.000000,0.116000
0.132829,0.562530,-0.218240,-0.114000,-1.004000,0.098000
0.159461,0.605141,-0.143671,-0.158000,-0.986000,0.096000
0.170113,0.498614,-0.111713,-0.218000,-0.956000,0.106000
0.090219,0.381435,0.016118,-0.314000,-0.908000,0.084000
0.191419,0.466656,0.085361,-0.376000,-0.908000,0.130000
0.084892,0.557204,0.080034,-0.348000,-0.884000,0.208000
0.116850,0.642425,0.037424,-0.294000,-0.890000,0.266000
0.042282,0.621119,-0.015840,-0.246000,-0.864000,0.272000
-0.010982,0.573183,-0.031819,-0.248000,-0.834000,0.210000
-0.064245,0.546551,-0.026492,-0.198000,-0.788000,0.122000
0.004997,0.546551,-0.010513,-0.130000,-0.776000,0.112000
0.068913,0.567856,0.026771,-0.090000,-0.818000,0.098000
0.106198,0.653077,0.069382,-0.074000,-0.836000,0.086000
0.164787,0.743625,0.117319,-0.084000,-0.842000,0.066000
0.180766,0.898088,0.154603,-0.104000,-0.832000,0.054000
0.175440,1.084510,0.197213,-0.124000,-0.798000,0.078000
0.138155,1.169730,0.229171,-0.134000,-0.752000,0.084000
0.090219,1.169730,0.277108,-0.154000,-0.700000,0.094000
-0.005655,1.004620,0.298413,-0.166000,-0.648000,0.074000
-0.058918,0.770256,0.367656,-0.192000,-0.618000,0.054000
-0.064245,0.567856,0.442224,-0.228000,-0.664000,0.052000
-0.016308,0.487961,0.543424,-0.266000,-0.706000,0.060000
0.100871,0.477309,0.506140,-0.278000,-0.776000,0.102000
0.186092,0.434698,0.452877,-0.244000,-0.832000,0.130000
0.207398,0.360130,0.362329,-0.188000,-0.860000,0.128000
0.122176,0.301541,0.293087,-0.146000,-0.858000,0.130000
0.084892,0.253604,0.234498,-0.116000,-0.884000,0.134000
0.084892,0.152403,0.165255,-0.122000,-0.914000,0.134000
0.090219,0.141751,0.096013,-0.134000,-0.956000,0.152000
0.095545,0.109793,0.127971,-0.154000,-0.996000,0.170000
0.164787,0.051203,0.127971,-0.160000,-1.034000,0.218000
0.250008,-0.002060,0.064055,-0.132000,-1.060000,0.258000
0.281966,-0.167176,0.037424,-0.096000,-1.092000,0.306000
0.265987,-0.236418,-0.021166,-0.046000,-1.112000,0.314000
0.234029,-0.172503,-0.085082,-0.048000,-1.114000,0.274000
0.106198,-0.076629,-0.111713,-0.042000,-1.120000,0.230000
0.100871,-0.044671,-0.212914,-0.026000,-1.202000,0.222000
0.058261,-0.065976,-0.303461,-0.004000,-1.282000,0.232000
-0.026961,-0.028692,-0.378030,0.012000,-1.342000,0.250000
-0.165445,-0.065976,-0.340745,0.012000,-1.362000,0.228000
-0.314582,-0.193808,-0.191608,-0.086000,-1.344000,0.108000
-0.250666,-0.300334,0.096013,-0.320000,-1.440000,-0.008000
-0.096203,-0.380229,0.175908,-0.566000,-1.682000,0.032000
-0.053592,-0.454798,0.032097,-0.608000,-1.698000,0.178000
-0.074897,-0.630566,-0.143671,-0.490000,-1.370000,0.262000
-0.133487,-0.870251,-0.228893,-0.462000,-1.004000,0.232000
-0.154792,-0.918191,-0.218240,-0.568000,-0.828000,0.138000
