rows: 444
cols: 6
0.666572,-1.536410,-0.870519,-0.008000,1.472000,0.344000
0.629288,-1.829350,-1.190100,0.220000,1.442000,0.220000
0.639940,-1.781420,-1.504350,0.214000,1.300000,0.258000
0.698530,-1.589670,-1.637510,0.166000,1.118000,0.162000
0.592003,-1.222150,-1.712080,0.050000,1.092000,0.084000
0.432214,-0.891919,-1.594900,0.076000,1.178000,0.016000
0.235140,-0.519076,-1.317930,0.106000,1.344000,0.034000
0.011434,-0.322002,-0.923780,0.070000,1.534000,0.112000
-0.063134,-0.108949,-0.561590,0.010000,1.690000,0.194000
-0.254882,-0.018402,-0.263317,-0.062000,1.704000,0.232000
-0.292166,-0.066339,-0.103527,-0.140000,1.644000,0.220000
-0.286840,-0.226128,0.040284,-0.268000,1.460000,0.218000
-0.366735,-0.455160,0.109526,-0.354000,1.256000,0.204000
-0.462608,-0.673539,0.157463,-0.452000,1.108000,0.168000
-0.595762,-0.859961,0.082894,-0.510000,0.982000,0.118000
-0.606422,-1.094320,0.003000,-0.454000,0.892000,0.100000
-0.665012,-1.206170,-0.114179,-0.452000,0.788000,0.090000
-0.547832,-1.440530,-0.188748,-0.458000,0.684000,0.086000
-0.441303,-1.722830,-0.401801,-0.468000,0.536000,0.104000
-0.462608,-1.840010,-0.401801,-0.424000,0.466000,0.080000
-0.297492,-2.015780,-0.455064,-0.308000,0.464000,0.082000
-0.095092,-2.138280,-0.455064,-0.248000,0.370000,0.088000
0.086003,-2.186220,-0.492347,-0.224000,0.352000,0.114000
0.213835,-2.122300,-0.449737,-0.156000,0.368000,0.164000
0.267098,-1.999800,-0.359190,-0.114000,0.450000,0.184000
0.245792,-1.749460,-0.337884,-0.068000,0.558000,0.184000
0.208508,-1.531080,-0.289948,-0.026000,0.622000,0.200000
0.192529,-1.280740,-0.188748,-0.024000,0.668000,0.214000
0.213835,-1.019750,-0.071568,-0.028000,0.692000,0.228000
0.267098,-0.785392,0.040284,-0.070000,0.680000,0.218000
0.405582,-0.556360,0.162789,-0.122000,0.656000,0.224000
0.490803,-0.428529,0.189421,-0.160000,0.646000,0.212000
0.517435,-0.231455,0.226705,-0.200000,0.644000,0.220000
0.528087,-0.092970,0.152137,-0.216000,0.680000,0.252000
0.458845,0.040188,0.008326,-0.224000,0.736000,0.302000
0.336340,0.024209,-0.188748,-0.256000,0.794000,0.372000
0.267098,0.008230,-0.353863,-0.332000,0.860000,0.410000
0.213835,0.002904,-0.465716,-0.474000,0.896000,0.380000
0.117961,-0.226128,-0.582896,-0.694000,0.992000,0.352000
0.022087,-0.423202,-0.662790,-0.906000,1.162000,0.334000
-0.180313,-0.572339,-0.630830,-0.982000,1.294000,0.314000
-0.244229,-0.758761,-0.508327,-1.002000,1.332000,0.304000
-0.244229,-1.222150,-0.348538,-0.962000,1.210000,0.384000
-0.270861,-1.568360,-0.082222,-0.720000,1.264000,0.474000
-0.276187,-1.376620,0.114852,-0.338000,1.584000,0.452000
-0.819472,-0.684192,0.263989,0.030000,2.086000,0.368000
-1.384060,0.018883,0.232031,0.238000,2.536000,0.318000
-1.325470,0.711304,0.232031,0.524000,2.090000,0.280000
-1.224270,1.238610,0.136158,0.512000,1.346000,0.274000
-1.032520,1.313180,-0.018305,0.396000,1.024000,0.242000
-1.000560,1.265240,-0.231359,0.218000,0.894000,0.242000
-0.819472,1.094800,-0.327232,0.088000,0.806000,0.152000
-0.734252,0.929684,-0.337884,-0.070000,0.802000,0.058000
-0.723602,0.833810,-0.263317,-0.202000,1.000000,0.064000
-0.803492,0.674020,-0.236685,-0.320000,1.300000,0.160000
-0.739582,0.535536,-0.108853,-0.398000,1.422000,0.234000
-0.446629,0.370420,0.018979,-0.448000,1.240000,0.278000
-0.079113,0.146714,0.130832,-0.466000,0.950000,0.338000
0.251119,0.061493,0.232031,-0.406000,0.734000,0.348000
0.480150,0.109430,0.226705,-0.292000,0.634000,0.320000
0.634614,0.183998,0.210726,-0.210000,0.586000,0.278000
0.698530,0.295851,0.216053,-0.144000,0.564000,0.230000
0.671898,0.455641,0.253338,-0.074000,0.596000,0.172000
0.607982,0.674020,0.295947,-0.030000,0.642000,0.106000
0.432214,0.903052,0.365190,0.014000,0.666000,0.052000
0.261771,1.089470,0.423779,0.060000,0.698000,0.032000
0.160571,1.334480,0.471716,0.082000,0.730000,0.038000
-0.009871,1.579490,0.562263,0.050000,0.804000,0.070000
-0.153682,1.691340,0.535632,0.022000,0.846000,0.086000
