rows: 238
cols: 6
0.039744,-0.273556,0.295838,0.140000,-0.854000,0.164000
0.045071,-0.257577,0.269206,0.134000,-0.874000,0.172000
0.039744,-0.262903,0.226596,0.130000,-0.884000,0.168000
0.029092,-0.257577,0.210617,0.134000,-0.868000,0.170000
0.018439,-0.241598,0.141374,0.158000,-0.842000,0.162000
0.034418,-0.246924,0.130722,0.166000,-0.822000,0.170000
0.007786,-0.214966,0.098764,0.168000,-0.796000,0.168000
-0.034824,-0.214966,0.066806,0.168000,-0.780000,0.174000
-0.018845,-0.209640,0.050827,0.172000,-0.790000,0.158000
0.023765,-0.262903,0.109416,0.192000,-0.820000,0.160000
0.130292,-0.225619,0.199964,0.206000,-0.874000,0.160000
0.130292,-0.198987,0.274533,0.208000,-0.920000,0.156000
0.183555,-0.204314,0.322470,0.200000,-0.936000,0.168000
0.252797,-0.097787,0.338448,0.216000,-0.932000,0.170000
0.343345,0.046024,0.263880,0.264000,-0.880000,0.184000
0.263450,0.200487,0.199964,0.300000,-0.800000,0.204000
0.295408,0.386908,0.066806,0.328000,-0.790000,0.256000
0.236818,0.504087,-0.034394,0.340000,-0.792000,0.276000
0.215513,0.504087,-0.124942,0.322000,-0.834000,0.292000
0.098334,0.498761,-0.194184,0.294000,-0.866000,0.272000
0.061050,0.322993,-0.247447,0.260000,-0.908000,0.250000
0.045071,0.173855,-0.263426,0.212000,-0.938000,0.220000
0.029092,-0.076482,-0.268752,0.168000,-0.976000,0.212000
-0.018845,-0.241598,-0.252773,0.160000,-1.004000,0.188000
-0.066782,-0.337472,-0.247447,0.190000,-1.034000,0.164000
-0.114719,-0.262903,-0.156899,0.222000,-1.076000,0.166000
-0.215919,-0.108440,-0.087657,0.274000,-1.134000,0.216000
-0.359730,0.232445,0.002890,0.362000,-1.108000,0.242000
-0.460930,0.546698,0.045501,0.404000,-1.062000,0.272000
-0.471583,0.839646,-0.050373,0.302000,-1.088000,0.288000
-0.492888,1.074000,-0.114289,0.138000,-1.078000,0.264000
-0.524846,1.255100,-0.226142,-0.040000,-1.076000,0.310000
-0.588762,1.303040,-0.396584,-0.140000,-1.066000,0.368000
-0.583435,1.084660,-0.583005,-0.260000,-1.052000,0.338000
-0.386361,0.738445,-0.843995,-0.442000,-1.106000,0.250000
-0.231898,0.269729,-0.966496,-0.568000,-1.216000,0.180000
-0.050803,-0.188335,-0.907906,-0.590000,-1.282000,0.136000
0.124966,-0.486609,-0.748121,-0.540000,-1.344000,0.140000
0.258124,-0.678355,-0.529742,-0.386000,-1.390000,0.150000
0.252797,-0.614440,-0.337994,-0.188000,-1.380000,0.168000
0.226166,-0.390735,-0.204836,0.030000,-1.340000,0.218000
0.210187,-0.071155,-0.167552,0.214000,-1.258000,0.276000
0.114313,0.285708,-0.188857,0.332000,-1.192000,0.328000
0.034418,0.562677,-0.226142,0.398000,-1.070000,0.350000
0.007786,0.679856,-0.236794,0.346000,-0.986000,0.334000
0.013113,0.727793,-0.274079,0.256000,-0.960000,0.284000
