rows: 208
cols: 6
-0.201619,-0.561687,-0.044937,0.250000,0.796000,0.212000
-0.244229,-0.561687,-0.012978,0.196000,0.826000,0.252000
-0.228250,-0.503097,-0.012978,0.142000,0.852000,0.298000
-0.148355,-0.444508,-0.012978,0.084000,0.874000,0.310000
-0.041829,-0.412550,-0.050264,0.040000,0.886000,0.316000
0.038066,-0.327329,-0.076894,0.020000,0.924000,0.276000
0.086003,-0.284718,-0.098201,-0.010000,1.002000,0.216000
0.133940,-0.210149,-0.108853,0.004000,1.100000,0.154000
0.144592,-0.226128,-0.135485,0.018000,1.198000,0.164000
0.091329,-0.220802,-0.124831,0.060000,1.294000,0.192000
0.016761,-0.178191,-0.178095,0.138000,1.384000,0.240000
0.086003,-0.108949,-0.359190,0.174000,1.446000,0.314000
0.197856,-0.034381,-0.561590,0.134000,1.450000,0.408000
0.400256,-0.002423,-0.684099,0.038000,1.340000,0.472000
0.634614,0.152041,-0.646810,-0.074000,1.204000,0.496000
0.741140,0.290525,-0.487022,-0.144000,1.070000,0.424000
0.805056,0.476946,-0.199400,-0.140000,1.082000,0.300000
0.757119,0.594125,0.136158,-0.020000,1.160000,0.120000
0.703856,0.695325,0.381169,0.180000,1.292000,0.006000
0.709182,0.668694,0.519653,0.378000,1.338000,-0.022000
0.677225,0.658041,0.727380,0.536000,1.232000,-0.014000
0.581351,0.860441,0.983043,0.754000,1.060000,-0.038000
0.485477,1.030880,1.201420,0.918000,0.970000,-0.098000
0.336340,1.281220,1.164140,1.060000,0.968000,-0.110000
0.304382,1.510250,0.993695,1.160000,1.070000,-0.070000
0.288403,1.707320,0.791295,1.194000,1.200000,-0.032000
0.267098,1.845810,0.578242,1.066000,1.256000,-0.070000
0.224487,1.771240,0.445085,0.846000,1.272000,-0.114000
0.155245,1.563510,0.343885,0.622000,1.234000,-0.122000
0.128613,1.265240,0.168116,0.426000,1.176000,-0.080000
0.213835,0.935010,-0.007652,0.282000,1.082000,0.000000
0.320361,0.705978,-0.135485,0.160000,0.968000,0.078000
0.448193,0.514230,-0.183421,0.068000,0.858000,0.112000
0.581351,0.386399,-0.215379,0.014000,0.792000,0.124000
