rows: 329
cols: 6
-0.186750,-0.625240,0.143950,-0.004000,-0.568000,-0.006000
-0.149466,-0.625240,0.154603,0.028000,-0.612000,-0.016000
-0.032287,-0.619914,0.133298,0.038000,-0.672000,-0.016000
0.052934,-0.667850,0.127971,0.044000,-0.738000,-0.032000
0.100871,-0.699808,0.096013,0.034000,-0.764000,-0.048000
0.068913,-0.811661,0.106666,0.034000,-0.772000,-0.050000
-0.010982,-0.859601,0.096013,0.052000,-0.760000,-0.040000
-0.149466,-0.875581,0.080034,0.084000,-0.772000,-0.034000
-0.255992,-0.870251,0.080034,0.158000,-0.812000,-0.028000
-0.325235,-0.790351,0.037424,0.256000,-0.882000,-0.038000
-0.325235,-0.790351,-0.005187,0.352000,-1.028000,-0.030000
-0.234687,-0.678503,-0.015840,0.448000,-1.226000,-0.016000
-0.058918,-0.476103,-0.117040,0.556000,-1.428000,-0.010000
0.074240,-0.263050,-0.148998,0.658000,-1.604000,-0.016000
0.324577,0.024571,-0.127692,0.750000,-1.680000,-0.040000
0.425777,0.221646,-0.133019,0.816000,-1.642000,-0.042000
0.420451,0.381435,-0.138345,0.718000,-1.556000,0.046000
0.292619,0.418719,-0.127692,0.668000,-1.476000,0.054000
0.074240,0.376109,-0.069103,0.478000,-1.376000,0.048000
0.058261,0.349477,0.175908,0.294000,-1.420000,-0.014000
0.356535,0.466656,0.357003,0.026000,-1.612000,0.074000
0.372514,0.743625,0.357003,-0.258000,-1.684000,0.298000
0.090219,0.999288,0.282434,-0.380000,-1.432000,0.410000
-0.080224,1.222990,0.122645,-0.518000,-1.116000,0.464000
-0.170771,1.340170,-0.079755,-0.674000,-0.988000,0.404000
-0.197403,1.052550,-0.170303,-0.700000,-1.014000,0.326000
-0.154792,0.786235,-0.223566,-0.594000,-1.216000,0.266000
-0.128161,0.440025,-0.122366,-0.424000,-1.454000,0.216000
-0.229361,0.019245,0.069382,-0.338000,-1.620000,0.156000
-0.271971,-0.257724,0.175908,-0.272000,-1.640000,0.120000
-0.335887,-0.465450,0.319719,-0.202000,-1.560000,0.096000
-0.245340,-0.614587,0.357003,-0.152000,-1.442000,0.082000
-0.181424,-0.705135,0.314392,-0.128000,-1.286000,0.058000
-0.149466,-0.646545,0.159929,-0.092000,-1.104000,0.062000
-0.117508,-0.555998,0.016118,-0.002000,-0.970000,0.058000
-0.144140,-0.492082,-0.111713,0.098000,-0.852000,0.090000
-0.106855,-0.417513,-0.148998,0.178000,-0.788000,0.106000
-0.048266,-0.252397,-0.207587,0.242000,-0.724000,0.084000
-0.053592,-0.103260,-0.234219,0.272000,-0.672000,0.030000
0.084892,0.045877,-0.202261,0.278000,-0.632000,-0.006000
0.106198,0.285562,-0.154324,0.266000,-0.616000,-0.016000
0.180766,0.514593,-0.079755,0.252000,-0.584000,-0.026000
0.255335,0.626446,0.021445,0.232000,-0.550000,-0.032000
0.271314,0.642425,0.111992,0.200000,-0.536000,-0.022000
0.207398,0.631772,0.154603,0.150000,-0.488000,-0.010000
0.159461,0.578509,0.143950,0.128000,-0.442000,0.000000
0.106198,0.562530,0.154603,0.090000,-0.420000,0.058000
0.122176,0.519919,0.117319,0.078000,-0.410000,0.086000
0.132829,0.434698,0.117319,0.068000,-0.408000,0.080000
0.095545,0.413393,0.101340,0.070000,-0.458000,0.082000
0.074240,0.413393,0.037424,0.090000,-0.498000,0.070000
0.074240,0.503940,-0.053124,0.154000,-0.560000,0.062000
0.090219,0.589162,-0.186282,0.232000,-0.664000,0.074000
0.100871,0.669056,-0.250198,0.322000,-0.786000,0.060000
0.191419,0.802214,-0.314114,0.402000,-0.942000,0.048000
0.276640,0.951351,-0.324766,0.448000,-1.142000,0.046000
0.447082,1.079180,-0.223566,0.406000,-1.394000,0.124000
0.404472,1.169730,-0.260850,0.290000,-1.608000,0.188000
0.207398,1.031250,-0.367377,0.192000,-1.654000,0.216000
-0.096203,0.754278,-0.495209,0.164000,-1.532000,0.178000
-0.506330,0.386761,-0.521840,0.234000,-1.388000,0.108000
-0.671448,0.147077,-0.425966,0.318000,-1.350000,0.010000
-0.623509,-0.289682,-0.159650,0.188000,-1.482000,-0.028000
-0.687428,-0.971451,0.106666,-0.126000,-1.788000,-0.038000
-0.532961,-1.749090,0.309066,-0.404000,-2.044000,-0.118000
-0.240013,-2.281720,0.357003,-0.522000,-2.034000,-0.020000
0.015650,-2.595980,0.341024,-0.632000,-1.772000,0.104000
0.202071,-2.537390,0.287761,-0.652000,-1.406000,0.218000
0.297945,-2.404230,0.186561,-0.580000,-1.194000,0.248000
0.239356,-1.978120,0.000139,-0.492000,-1.120000,0.210000
0.319251,-1.216460,-0.143671,-0.270000,-1.084000,0.250000
0.297945,-0.635893,-0.196935,0.042000,-1.124000,0.346000
0.196745,-0.188481,-0.191608,0.210000,-1.252000,0.310000
0.100871,0.051203,-0.143671,0.326000,-1.324000,0.202000
0.127503,0.131098,-0.026492,0.350000,-1.362000,0.126000
0.074240,0.232298,0.048076,0.328000,-1.336000,0.076000
0.063587,0.376109,0.122645,0.302000,-1.210000,0.094000
0.052934,0.525246,0.175908,0.234000,-1.084000,0.134000
0.036955,0.557204,0.138624,0.142000,-0.952000,0.132000
0.020976,0.551877,0.016118,0.038000,-0.840000,0.094000
-0.053592,0.562530,-0.069103,-0.010000,-0.756000,0.044000
-0.106855,0.525246,-0.085082,-0.050000,-0.676000,0.002000
-0.117508,0.445351,-0.111713,-0.056000,-0.598000,-0.032000
-0.181424,0.301541,-0.122366,-0.086000,-0.544000,-0.024000
-0.149466,0.109793,-0.074429,-0.088000,-0.528000,-0.006000
-0.170771,-0.034018,-0.042471,-0.094000,-0.520000,0.014000
-0.149466,-0.199134,-0.005187,-0.082000,-0.510000,0.030000
-0.117508,-0.284355,0.026771,-0.064000,-0.480000,0.040000
-0.053592,-0.321640,0.090687,-0.054000,-0.498000,0.048000
-0.064245,-0.326966,0.074708,-0.008000,-0.514000,0.058000
0.004997,-0.241745,0.080034,0.058000,-0.534000,0.042000
0.095545,-0.204460,0.064055,0.096000,-0.544000,0.020000
0.095545,-0.145871,0.117319,0.102000,-0.554000,0.002000
0.170113,-0.172503,0.143950,0.080000,-0.554000,-0.016000
0.164787,-0.188481,0.101340,0.048000,-0.576000,-0.028000
0.191419,-0.220439,0.037424,0.014000,-0.618000,-0.028000
0.127503,-0.241745,-0.005187,0.026000,-0.666000,-0.022000
0.138155,-0.300334,-0.031819,0.050000,-0.718000,-0.012000
0.132829,-0.433492,-0.053124,0.072000,-0.802000,-0.008000
0.127503,-0.614587,-0.058450,0.080000,-0.920000,-0.048000
-0.000329,-0.699808,-0.106387,0.154000,-1.052000,-0.062000
-0.112182,-0.779703,-0.207587,0.234000,-1.170000,-0.080000
-0.218708,-0.699808,-0.276829,0.374000,-1.318000,-0.102000
-0.096203,-0.460124,-0.319440,0.568000,-1.380000,-0.110000
0.063587,-0.081955,-0.356724,0.820000,-1.468000,-0.098000
0.319251,0.285562,-0.324766,0.984000,-1.492000,-0.044000
0.404472,0.599814,-0.367377,1.028000,-1.470000,0.032000
0.228703,0.764930,-0.362051,0.928000,-1.416000,0.070000
-0.010982,0.812867,-0.212914,0.724000,-1.402000,0.022000
-0.154792,0.812867,0.277108,0.420000,-1.496000,0.020000
0.170113,0.812867,0.623319,0.000000,-1.708000,0.176000
0.468387,0.940699,0.681909,-0.352000,-1.810000,0.308000
0.175440,1.057880,0.495487,-0.508000,-1.620000,0.462000
-0.112182,1.372130,0.127971,-0.716000,-1.260000,0.450000
-0.373172,1.569210,-0.180956,-0.964000,-1.084000,0.470000
-0.405129,1.404090,-0.372703,-1.056000,-1.040000,0.410000
-0.341214,1.004620,-0.543146,-0.882000,-1.330000,0.368000
-0.213382,0.402740,-0.404661,-0.608000,-1.692000,0.328000
-0.325235,-0.284355,-0.218240,-0.462000,-1.838000,0.224000
-0.437087,-0.715787,0.053403,-0.306000,-1.780000,0.134000
-0.474372,-0.971451,0.175908,-0.192000,-1.636000,0.096000
-0.447740,-1.046020,0.149277,-0.148000,-1.426000,0.082000
-0.298603,-1.072650,0.101340,-0.116000,-1.248000,0.084000
-0.133487,-0.912861,0.026771,-0.054000,-1.094000,0.132000
-0.101529,-0.859601,-0.101061,0.018000,-0.928000,0.146000
-0.064245,-0.747745,-0.170303,0.108000,-0.798000,0.126000
0.026303,-0.651872,-0.239545,0.196000,-0.698000,0.086000
0.047608,-0.470777,-0.271503,0.274000,-0.646000,0.050000
0.095545,-0.289682,-0.244871,0.342000,-0.604000,0.010000
0.084892,-0.076629,-0.212914,0.378000,-0.562000,-0.014000
0.090219,0.109793,-0.085082,0.380000,-0.502000,-0.026000
0.111524,0.370782,-0.058450,0.362000,-0.448000,-0.022000
0.127503,0.621119,0.032097,0.314000,-0.396000,-0.014000
0.148808,0.764930,0.058729,0.262000,-0.394000,0.008000
0.154134,0.855478,0.127971,0.214000,-0.394000,0.018000
0.116850,0.946025,0.127971,0.166000,-0.376000,0.048000
0.127503,0.972657,0.127971,0.122000,-0.372000,0.056000
0.106198,0.972657,0.122645,0.106000,-0.384000,0.078000
0.047608,0.988636,0.106666,0.100000,-0.424000,0.066000
0.063587,0.999288,0.064055,0.116000,-0.466000,0.062000
0.090219,0.967330,0.032097,0.128000,-0.508000,0.076000
0.138155,0.977983,-0.026492,0.132000,-0.584000,0.088000
0.111524,1.004620,-0.101061,0.156000,-0.646000,0.094000
0.063587,0.972657,-0.239545,0.204000,-0.694000,0.086000
0.036955,0.951351,-0.292808,0.260000,-0.758000,0.082000
0.047608,0.876783,-0.308787,0.306000,-0.864000,0.064000
0.090219,0.770256,-0.218240,0.310000,-1.010000,0.036000
0.191419,0.690362,-0.101061,0.268000,-1.200000,0.030000
0.180766,0.535898,-0.053124,0.192000,-1.374000,0.082000
0.052934,0.322845,-0.111713,0.126000,-1.466000,0.168000
-0.213382,0.045877,-0.175629,0.128000,-1.394000,0.168000
-0.485024,-0.204460,-0.303461,0.194000,-1.312000,0.128000
-0.788628,-0.124566,-0.351398,0.348000,-1.298000,0.058000
-0.964398,-0.060650,-0.180956,0.580000,-1.292000,-0.168000
-0.927108,-0.236418,0.111992,0.362000,-1.364000,-0.132000
-0.804608,-0.614587,0.303740,0.094000,-2.048000,-0.072000
-0.575572,-1.099280,0.458203,-0.102000,-2.210000,0.038000
-0.351866,-1.583980,0.596687,-0.384000,-2.068000,0.176000
-0.245340,-2.004760,0.697888,-0.578000,-1.706000,0.192000
-0.048266,-2.026060,0.671256,-0.684000,-1.458000,0.218000
0.132829,-1.839640,0.458203,-0.726000,-1.340000,0.262000
0.399145,-1.232440,0.096013,-0.604000,-1.190000,0.352000
0.500345,-0.534692,-0.164977,-0.354000,-1.052000,0.540000
0.409798,0.077835,-0.271503,-0.164000,-1.012000,0.520000
0.308598,0.264256,-0.282156,0.066000,-1.098000,0.402000
0.159461,0.115119,-0.228893,0.210000,-1.252000,0.256000
0.122176,-0.103260,-0.095734,0.284000,-1.350000,0.112000
0.063587,-0.097934,0.016118,0.320000,-1.310000,0.038000
0.015650,-0.049997,0.101340,0.292000,-1.206000,0.030000
0.015650,0.051203,0.111992,0.178000,-1.128000,0.048000
0.058261,0.109793,0.069382,0.040000,-1.016000,0.048000
0.058261,0.200340,0.005466,-0.074000,-0.898000,0.048000
0.068913,0.200340,-0.069103,-0.152000,-0.780000,0.050000
-0.026961,0.099140,-0.079755,-0.172000,-0.660000,0.034000
-0.101529,-0.012713,-0.133019,-0.182000,-0.562000,0.010000
-0.133487,-0.156524,-0.074429,-0.156000,-0.516000,-0.016000
-0.154792,-0.348271,-0.047798,-0.162000,-0.482000,-0.016000
-0.165445,-0.508061,0.005466,-0.152000,-0.474000,-0.014000
-0.154792,-0.683829,0.016118,-0.136000,-0.476000,0.002000
-0.176098,-0.827641,0.021445,-0.090000,-0.500000,-0.004000
-0.176098,-0.896881,0.101340,-0.026000,-0.524000,0.002000
-0.202729,-0.934171,0.058729,0.046000,-0.540000,-0.012000
-0.186750,-0.801011,0.080034,0.134000,-0.580000,-0.026000
-0.128161,-0.683829,0.117319,0.194000,-0.596000,-0.026000
-0.026961,-0.619914,0.096013,0.228000,-0.604000,-0.024000
0.031629,-0.460124,0.122645,0.246000,-0.628000,-0.022000
0.132829,-0.380229,0.133298,0.236000,-0.662000,-0.024000
0.154134,-0.353597,0.127971,0.204000,-0.690000,-0.032000
0.164787,-0.374903,0.096013,0.164000,-0.720000,-0.052000
0.202071,-0.454798,0.122645,0.102000,-0.758000,-0.054000
0.132829,-0.492082,0.106666,0.060000,-0.810000,-0.040000
0.004997,-0.470777,0.048076,0.056000,-0.852000,-0.020000
-0.085550,-0.438819,0.005466,0.098000,-0.884000,0.008000
-0.213382,-0.380229,-0.037145,0.178000,-0.916000,0.018000
-0.218708,-0.257724,-0.143671,0.280000,-1.008000,0.008000
-0.165445,-0.108587,-0.202261,0.426000,-1.156000,-0.026000
-0.032287,0.147077,-0.255524,0.604000,-1.334000,-0.084000
0.196745,0.429372,-0.266177,0.766000,-1.512000,-0.098000
0.420451,0.732972,-0.228893,0.956000,-1.616000,-0.036000
0.521651,0.818193,-0.218240,0.890000,-1.618000,-0.020000
0.420451,0.812867,-0.250198,0.770000,-1.554000,0.042000
0.281966,0.578509,-0.244871,0.644000,-1.482000,0.048000
0.132829,0.232298,-0.037145,0.442000,-1.388000,0.008000
0.154134,-0.034018,0.191887,0.178000,-1.464000,-0.016000
0.250008,-0.103260,0.223845,-0.164000,-1.578000,0.032000
0.143482,0.056529,0.202540,-0.458000,-1.568000,0.144000
-0.085550,0.498614,0.165255,-0.624000,-1.436000,0.486000
-0.250666,1.121790,-0.010513,-0.514000,-1.218000,0.588000
-0.389150,1.302890,-0.069103,-0.476000,-1.054000,0.522000
-0.453066,1.105820,-0.250198,-0.430000,-1.184000,0.292000
-0.367845,0.866130,-0.298135,-0.286000,-1.432000,0.116000
-0.250666,0.408067,-0.239545,-0.242000,-1.716000,0.026000
-0.160119,0.013919,-0.122366,-0.228000,-1.788000,-0.024000
-0.213382,-0.247071,-0.037145,-0.178000,-1.660000,-0.014000
-0.240013,-0.369576,0.090687,-0.128000,-1.496000,0.020000
-0.213382,-0.476103,0.096013,-0.106000,-1.316000,0.034000
-0.106855,-0.550671,0.096013,-0.092000,-1.152000,0.032000
-0.069571,-0.497408,0.010792,-0.050000,-0.996000,0.048000
-0.053592,-0.465450,-0.101061,0.038000,-0.854000,0.072000
-0.053592,-0.342945,-0.218240,0.128000,-0.734000,0.106000
-0.042940,-0.263050,-0.292808,0.204000,-0.658000,0.098000
-0.000329,-0.092608,-0.335419,0.254000,-0.608000,0.064000
0.084892,0.077835,-0.362051,0.310000,-0.584000,0.010000
0.090219,0.285562,-0.287482,0.348000,-0.564000,-0.016000
0.090219,0.567856,-0.164977,0.354000,-0.530000,-0.034000
0.047608,0.807541,-0.047798,0.334000,-0.464000,-0.030000
0.122176,1.041900,0.010792,0.304000,-0.466000,-0.014000
0.111524,1.212340,0.021445,0.278000,-0.476000,0.016000
0.143482,1.329520,0.010792,0.240000,-0.482000,0.042000
0.127503,1.340170,0.032097,0.168000,-0.462000,0.048000
0.063587,1.329520,0.058729,0.124000,-0.448000,0.056000
0.058261,1.254950,0.037424,0.082000,-0.474000,0.062000
0.058261,1.143100,0.101340,0.060000,-0.500000,0.076000
0.074240,0.977983,0.122645,0.034000,-0.522000,0.098000
0.052934,0.898088,0.111992,0.034000,-0.562000,0.128000
