rows: 213
cols: 6
0.327366,0.157876,0.082785,-0.062000,-0.702000,-0.074000
0.327366,0.168529,0.024195,-0.060000,-0.704000,-0.056000
0.343345,0.136571,-0.018415,-0.046000,-0.702000,-0.048000
0.343345,0.120592,-0.071678,-0.012000,-0.702000,-0.058000
0.279429,0.141897,-0.098310,0.020000,-0.682000,-0.082000
0.194208,0.152550,-0.156899,0.040000,-0.662000,-0.110000
0.135618,0.173855,-0.162226,0.042000,-0.654000,-0.140000
0.045071,0.237771,-0.167552,0.058000,-0.674000,-0.152000
-0.024172,0.253750,-0.188857,0.068000,-0.730000,-0.156000
-0.104066,0.264403,-0.204836,0.090000,-0.816000,-0.152000
-0.189288,0.237771,-0.220815,0.112000,-0.894000,-0.180000
-0.247877,0.243098,-0.220815,0.170000,-0.972000,-0.206000
-0.253203,0.296361,-0.220815,0.250000,-1.034000,-0.226000
-0.295814,0.360277,-0.199510,0.336000,-1.042000,-0.236000
-0.359730,0.466803,-0.151573,0.436000,-1.022000,-0.218000
-0.354403,0.536045,-0.055699,0.438000,-1.002000,-0.216000
-0.354403,0.552024,-0.039720,0.402000,-0.970000,-0.212000
-0.359730,0.472129,0.024195,0.310000,-0.962000,-0.240000
-0.290488,0.386908,0.045501,0.212000,-0.978000,-0.242000
-0.306467,0.248424,0.152027,0.098000,-1.014000,-0.218000
-0.322446,0.163203,0.183985,0.010000,-1.086000,-0.156000
-0.349077,0.136571,0.231922,-0.078000,-1.190000,-0.078000
-0.423646,0.232445,0.301164,-0.124000,-1.318000,-0.014000
-0.524846,0.615940,0.381059,-0.084000,-1.464000,0.140000
-0.407667,1.074000,0.450301,0.012000,-1.564000,0.314000
-0.194614,1.233790,0.413017,0.084000,-1.534000,0.370000
-0.061456,1.015410,0.375733,0.030000,-1.386000,0.328000
-0.130698,0.663877,0.311817,-0.060000,-1.210000,0.242000
-0.311793,0.370930,0.258554,-0.138000,-1.092000,0.168000
-0.418319,0.115266,0.263880,-0.174000,-1.076000,0.138000
-0.354403,-0.049850,0.274533,-0.214000,-1.170000,0.128000
-0.125372,-0.081808,0.397038,-0.262000,-1.306000,0.130000
0.103660,-0.140398,0.407691,-0.292000,-1.442000,0.096000
0.327366,-0.124419,0.386385,-0.272000,-1.494000,0.058000
0.396608,-0.103113,0.322470,-0.178000,-1.492000,0.036000
0.375303,0.003413,0.253227,-0.060000,-1.444000,0.032000
0.284755,0.109939,0.136048,0.048000,-1.370000,0.026000
0.135618,0.147224,0.034848,0.092000,-1.282000,0.026000
0.029092,0.125918,-0.013089,0.110000,-1.228000,0.028000
0.018439,0.099287,-0.013089,0.076000,-1.152000,0.058000
0.039744,0.131245,-0.045047,0.058000,-1.056000,0.078000
0.108987,0.227119,-0.013089,0.054000,-0.996000,0.064000
0.204860,0.248424,-0.023741,0.054000,-0.972000,0.040000
0.252797,0.344298,-0.071678,0.070000,-0.920000,0.030000
0.167576,0.424193,-0.071678,0.110000,-0.878000,0.018000
0.135618,0.530719,-0.108963,0.164000,-0.810000,0.014000
0.013113,0.525393,-0.183531,0.178000,-0.758000,0.022000
-0.040150,0.493435,-0.156899,0.202000,-0.756000,0.010000
0.007786,0.530719,-0.167552,0.206000,-0.736000,0.032000
-0.040150,0.562677,-0.130268,0.220000,-0.722000,0.050000
-0.013519,0.599961,-0.071678,0.200000,-0.690000,0.064000
-0.013519,0.626593,-0.013089,0.158000,-0.662000,0.072000
