rows: 540
cols: 6
-0.224034,-0.353597,0.223845,0.036000,-0.852000,0.048000
-0.234687,-0.300334,0.245150,0.020000,-0.890000,0.064000
-0.224034,-0.295008,0.298413,0.006000,-0.926000,0.076000
-0.208055,-0.417513,0.325045,-0.002000,-0.960000,0.098000
-0.229361,-0.470777,0.330371,0.004000,-0.972000,0.122000
-0.186750,-0.582629,0.309066,0.028000,-0.986000,0.134000
-0.240013,-0.689156,0.293087,0.056000,-0.998000,0.164000
-0.245340,-0.737093,0.229171,0.076000,-1.012000,0.184000
-0.271971,-0.832971,0.197213,0.086000,-1.042000,0.184000
-0.319908,-0.843621,0.074708,0.104000,-1.052000,0.168000
-0.341214,-0.753072,0.005466,0.134000,-1.068000,0.178000
-0.245340,-0.635893,-0.053124,0.170000,-1.140000,0.232000
-0.058918,-0.492082,-0.111713,0.210000,-1.240000,0.288000
0.116850,-0.321640,-0.159650,0.272000,-1.302000,0.304000
0.068913,-0.135218,-0.175629,0.304000,-1.312000,0.286000
0.095545,-0.023365,-0.212914,0.320000,-1.310000,0.264000
0.074240,-0.023365,-0.234219,0.294000,-1.314000,0.232000
0.100871,-0.097934,-0.335419,0.240000,-1.344000,0.216000
0.095545,-0.188481,-0.388682,0.182000,-1.400000,0.144000
0.095545,-0.156524,-0.420640,0.192000,-1.482000,0.008000
0.100871,0.019245,-0.452598,0.256000,-1.530000,-0.026000
0.191419,0.338824,-0.409987,0.194000,-1.490000,0.004000
0.212724,0.653077,-0.314114,0.042000,-1.376000,0.000000
0.010324,0.871457,-0.276829,-0.178000,-1.218000,-0.008000
-0.218708,0.988636,-0.314114,-0.386000,-0.990000,-0.022000
-0.335887,0.834172,-0.372703,-0.552000,-0.862000,-0.010000
-0.367845,0.482635,-0.425966,-0.698000,-0.858000,-0.016000
-0.325235,0.125772,-0.399335,-0.686000,-0.982000,0.020000
-0.346540,-0.076629,-0.399335,-0.608000,-1.064000,0.064000
-0.309256,-0.279029,-0.399335,-0.496000,-1.140000,0.070000
-0.330561,-0.316313,-0.362051,-0.336000,-1.188000,0.044000
-0.389150,-0.225766,-0.239545,-0.188000,-1.172000,0.000000
-0.490351,-0.081955,-0.170303,-0.086000,-1.116000,-0.014000
-0.516982,0.035224,-0.133019,-0.008000,-1.074000,-0.038000
-0.548940,0.232298,-0.058450,0.048000,-1.036000,-0.048000
-0.548940,0.429372,-0.037145,0.078000,-0.968000,-0.038000
-0.554266,0.663730,-0.026492,0.098000,-0.912000,-0.046000
-0.527635,0.914067,0.101340,0.092000,-0.870000,-0.012000
-0.564919,1.196360,0.143950,0.070000,-0.844000,0.020000
-0.495677,1.361480,0.181234,0.014000,-0.828000,0.026000
-0.421108,1.446700,0.213192,-0.078000,-0.810000,0.048000
-0.367845,1.430720,0.191887,-0.180000,-0.798000,0.048000
-0.287950,1.334850,0.149277,-0.254000,-0.772000,0.072000
-0.192077,1.068530,0.085361,-0.288000,-0.754000,0.082000
-0.122834,0.642425,0.069382,-0.318000,-0.740000,0.080000
-0.138813,0.306867,0.048076,-0.308000,-0.726000,0.066000
-0.053592,-0.097934,0.096013,-0.290000,-0.716000,0.068000
-0.058918,-0.358924,0.117319,-0.238000,-0.756000,0.072000
-0.085550,-0.497408,0.122645,-0.182000,-0.784000,0.056000
-0.128161,-0.476103,0.202540,-0.124000,-0.818000,0.042000
-0.117508,-0.364250,0.266455,-0.064000,-0.868000,0.054000
-0.080224,-0.231092,0.287761,0.042000,-0.914000,0.082000
-0.053592,-0.071302,0.245150,0.078000,-0.966000,0.088000
0.004997,0.056529,0.191887,0.134000,-1.012000,0.080000
0.036955,0.136425,0.096013,0.186000,-0.998000,0.064000
0.020976,0.269583,-0.021166,0.216000,-1.002000,0.058000
0.031629,0.413393,-0.127692,0.268000,-1.034000,0.074000
-0.037613,0.605141,-0.170303,0.262000,-1.052000,0.076000
-0.144140,0.764930,-0.180956,0.202000,-1.092000,0.066000
-0.149466,0.754278,-0.127692,0.086000,-1.160000,0.060000
-0.058918,0.653077,-0.154324,0.010000,-1.248000,0.082000
0.063587,0.477309,-0.218240,-0.006000,-1.276000,0.110000
0.186092,0.290888,-0.282156,-0.036000,-1.258000,0.144000
0.239356,0.136425,-0.394008,-0.042000,-1.236000,0.152000
0.324577,0.061856,-0.415314,-0.040000,-1.224000,0.152000
0.335230,-0.076629,-0.378030,-0.064000,-1.284000,0.122000
0.303272,-0.279029,-0.191608,-0.146000,-1.410000,0.012000
0.095545,-0.577303,-0.047798,-0.300000,-1.534000,-0.146000
-0.069571,-0.854271,-0.063777,-0.414000,-1.596000,-0.312000
0.015650,-0.966121,-0.095734,-0.458000,-1.572000,-0.358000
0.100871,-0.944821,-0.138345,-0.488000,-1.488000,-0.234000
0.154134,-0.806331,-0.202261,-0.474000,-1.306000,-0.118000
0.106198,-0.587956,-0.218240,-0.342000,-1.076000,-0.038000
0.154134,-0.449471,-0.170303,-0.288000,-0.904000,-0.016000
0.228703,-0.247071,-0.170303,-0.236000,-0.902000,-0.016000
0.303272,-0.124566,-0.111713,-0.172000,-0.960000,-0.046000
0.276640,0.147077,-0.069103,-0.114000,-0.974000,-0.126000
0.218050,0.386761,0.010792,-0.124000,-0.946000,-0.190000
0.234029,0.546551,0.037424,-0.178000,-0.970000,-0.224000
0.324577,0.599814,0.101340,-0.250000,-1.032000,-0.232000
0.356535,0.663730,0.127971,-0.290000,-1.046000,-0.240000
0.335230,0.541225,0.197213,-0.318000,-0.980000,-0.208000
0.404472,0.365456,0.229171,-0.348000,-0.932000,-0.142000
0.425777,0.040550,0.293087,-0.362000,-0.898000,-0.076000
0.431103,-0.433492,0.271782,-0.330000,-0.874000,-0.024000
0.329903,-0.891551,0.218519,-0.300000,-0.854000,0.004000
0.212724,-1.275050,0.170582,-0.222000,-0.806000,0.002000
