rows: 208
cols: 6
0.002460,0.259077,-0.098310,0.146000,-0.880000,0.158000
-0.050803,0.280382,-0.061026,0.168000,-0.834000,0.162000
-0.120045,0.248424,-0.029068,0.166000,-0.834000,0.168000
-0.114719,0.099287,0.002890,0.144000,-0.814000,0.152000
-0.034824,-0.044524,0.008216,0.076000,-0.822000,0.148000
0.034418,-0.023219,-0.050373,0.054000,-0.878000,0.202000
0.082355,-0.044524,-0.077005,0.072000,-0.856000,0.210000
-0.082761,0.040697,-0.029068,0.086000,-0.746000,0.178000
-0.391688,0.093961,0.162680,0.006000,-0.694000,0.022000
-0.450277,-0.135071,0.365080,-0.252000,-0.788000,-0.128000
-0.285161,-0.491935,0.535522,-0.378000,-1.058000,-0.132000
-0.018845,-0.720965,0.556828,-0.370000,-1.282000,-0.064000
0.359324,-0.715645,0.317143,-0.370000,-1.292000,-0.050000
0.551071,-0.545198,0.050827,-0.336000,-1.126000,-0.004000
0.561724,-0.412040,-0.162226,-0.260000,-1.020000,0.052000
0.540419,-0.364103,-0.284731,-0.214000,-0.948000,0.078000
0.460524,-0.300187,-0.306036,-0.148000,-0.918000,0.088000
0.279429,-0.294861,-0.236794,-0.106000,-0.900000,0.066000
0.194208,-0.326819,-0.114289,-0.082000,-0.924000,0.016000
0.167576,-0.284208,-0.039720,-0.044000,-0.976000,-0.008000
0.226166,-0.209640,0.029522,0.026000,-1.034000,-0.052000
0.295408,-0.033871,0.114743,0.034000,-1.080000,-0.082000
0.300734,0.062003,0.194638,0.032000,-1.100000,-0.108000
0.338018,0.147224,0.247901,-0.010000,-1.116000,-0.112000
0.343345,0.269729,0.306491,-0.074000,-1.158000,-0.080000
0.295408,0.344298,0.306491,-0.148000,-1.178000,-0.064000
0.290082,0.328319,0.253227,-0.242000,-1.176000,-0.028000
0.274103,0.253750,0.178659,-0.318000,-1.164000,0.008000
0.375303,0.109939,0.056153,-0.370000,-1.146000,0.042000
0.348671,-0.001913,-0.066352,-0.372000,-1.106000,0.066000
0.252797,-0.119092,-0.167552,-0.350000,-1.074000,0.082000
0.204860,-0.246924,-0.204836,-0.298000,-1.066000,0.082000
0.162250,-0.241598,-0.242121,-0.228000,-1.040000,0.076000
0.082355,-0.236271,-0.194184,-0.134000,-1.018000,0.060000
-0.024172,-0.167029,-0.183531,-0.050000,-1.012000,0.030000
-0.114719,-0.071155,-0.220815,0.020000,-0.988000,0.024000
-0.173309,-0.028545,-0.151573,0.066000,-0.948000,0.008000
-0.365056,0.040697,-0.108963,0.080000,-0.932000,-0.002000
-0.439625,0.072655,-0.002436,0.078000,-0.892000,-0.024000
-0.551477,0.088634,0.050827,0.044000,-0.848000,-0.024000
-0.615393,0.040697,0.077459,-0.012000,-0.832000,-0.030000
-0.588762,0.024718,0.194638,-0.088000,-0.846000,-0.024000
-0.455604,-0.007240,0.247901,-0.074000,-0.868000,-0.020000
-0.402340,-0.081808,0.263880,-0.092000,-0.888000,-0.034000
-0.322446,-0.145724,0.375733,-0.118000,-0.902000,-0.022000
-0.215919,-0.241598,0.375733,-0.144000,-0.894000,-0.032000
-0.173309,-0.374756,0.269206,-0.126000,-0.910000,-0.010000
-0.125372,-0.438672,0.173332,-0.114000,-0.944000,0.014000
-0.141351,-0.486609,0.045501,-0.100000,-0.956000,0.044000
-0.136024,-0.459977,-0.045047,-0.026000,-0.930000,0.048000
-0.189288,-0.459977,-0.156899,0.034000,-0.890000,0.048000
-0.247877,-0.385409,-0.204836,0.062000,-0.850000,0.048000
-0.215919,-0.300187,-0.252773,0.078000,-0.828000,0.052000
-0.226572,-0.294861,-0.258100,0.060000,-0.842000,0.056000
-0.146677,-0.273556,-0.231468,0.050000,-0.852000,0.046000
-0.125372,-0.273556,-0.178205,0.040000,-0.852000,0.068000
-0.050803,-0.284208,-0.103636,0.040000,-0.858000,0.072000
0.002460,-0.268229,-0.039720,0.024000,-0.872000,0.100000
0.050397,-0.289535,0.008216,0.028000,-0.882000,0.130000
0.077029,-0.294861,0.056153,0.006000,-0.904000,0.168000
0.103660,-0.326819,0.072132,-0.016000,-0.948000,0.130000
0.178229,-0.374756,0.050827,-0.010000,-0.988000,0.116000
0.236818,-0.396061,-0.007762,0.060000,-1.040000,0.128000
0.252797,-0.332145,-0.066352,0.156000,-1.070000,0.156000
0.231492,-0.214966,-0.146247,0.240000,-1.060000,0.164000
0.172903,-0.119092,-0.162226,0.290000,-1.018000,0.156000
0.029092,-0.039198,-0.087657,0.276000,-0.970000,0.124000
-0.093414,0.099287,-0.002436,0.240000,-0.866000,0.038000
-0.125372,0.360277,0.178659,0.188000,-0.846000,-0.028000
-0.008193,0.525393,0.290512,0.140000,-0.960000,-0.038000
0.215513,0.786382,0.263880,0.076000,-1.010000,-0.030000
0.385955,0.983456,0.109416,-0.032000,-0.978000,-0.044000
0.545745,1.058030,-0.146247,-0.196000,-0.974000,-0.076000
0.588356,0.983456,-0.364626,-0.352000,-0.992000,-0.076000
0.556398,0.775730,-0.598984,-0.458000,-1.036000,-0.064000
0.471176,0.472129,-0.721490,-0.476000,-1.044000,-0.038000
0.391282,0.216466,-0.769427,-0.434000,-1.092000,-0.042000
0.263450,0.040697,-0.742795,-0.366000,-1.184000,-0.048000
0.194208,-0.044524,-0.652247,-0.278000,-1.234000,-0.062000
0.151597,-0.124419,-0.535068,-0.194000,-1.254000,-0.074000
0.162250,-0.044524,-0.465826,-0.102000,-1.248000,-0.070000
0.124966,0.136571,-0.322015,-0.036000,-1.264000,-0.050000
0.135618,0.333645,-0.263426,0.018000,-1.244000,-0.024000
0.082355,0.504087,-0.204836,-0.010000,-1.202000,-0.002000
0.077029,0.674530,-0.178205,-0.026000,-1.222000,0.034000
0.140945,0.647898,-0.119615,-0.044000,-1.234000,0.056000
0.108987,0.647898,-0.029068,-0.084000,-1.250000,0.042000
0.034418,0.541372,-0.050373,-0.172000,-1.270000,0.040000
-0.034824,0.408214,-0.087657,-0.212000,-1.194000,0.078000
-0.125372,0.221792,-0.066352,-0.244000,-1.152000,0.098000
-0.120045,-0.049850,-0.071678,-0.306000,-1.106000,0.104000
-0.114719,-0.273556,-0.050373,-0.306000,-1.054000,0.124000
-0.082761,-0.412040,-0.039720,-0.258000,-1.006000,0.122000
-0.024172,-0.529219,-0.023741,-0.202000,-0.978000,0.116000
0.002460,-0.555851,0.013543,-0.136000,-0.934000,0.098000
0.061050,-0.529219,0.066806,-0.060000,-0.914000,0.074000
0.130292,-0.465303,0.077459,-0.018000,-0.904000,0.060000
0.151597,-0.364103,0.077459,0.026000,-0.874000,0.056000
0.194208,-0.246924,0.104090,0.056000,-0.836000,0.072000
0.151597,-0.055177,0.136048,0.084000,-0.790000,0.074000
0.135618,0.083308,0.173332,0.120000,-0.732000,0.092000
0.114313,0.280382,0.231922,0.108000,-0.714000,0.108000
0.156924,0.360277,0.279859,0.080000,-0.708000,0.104000
0.204860,0.482782,0.322470,0.032000,-0.672000,0.108000
0.215513,0.456150,0.370406,-0.012000,-0.664000,0.108000
0.332692,0.424193,0.311817,-0.052000,-0.678000,0.124000
0.369976,0.280382,0.269206,-0.076000,-0.692000,0.140000
0.401934,0.221792,0.210617,-0.056000,-0.692000,0.138000
0.407261,0.157876,0.194638,-0.044000,-0.700000,0.122000
0.476503,0.109939,0.125395,-0.056000,-0.698000,0.104000
0.497808,0.046024,0.066806,-0.040000,-0.734000,0.122000
0.609661,0.072655,0.024195,-0.002000,-0.780000,0.162000
0.588356,0.104613,-0.018415,0.046000,-0.800000,0.190000
0.513787,0.099287,-0.029068,0.106000,-0.794000,0.214000
0.412587,0.062003,-0.061026,0.162000,-0.822000,0.224000
0.284755,0.046024,-0.023741,0.216000,-0.844000,0.226000
0.172903,0.062003,-0.050373,0.250000,-0.880000,0.212000
0.146271,0.056676,-0.119615,0.298000,-0.914000,0.220000
0.093008,0.157876,-0.215489,0.348000,-0.958000,0.250000
0.002460,0.264403,-0.263426,0.360000,-0.954000,0.258000
-0.173309,0.344298,-0.258100,0.384000,-0.952000,0.226000
-0.290488,0.568003,-0.061026,0.358000,-0.978000,0.162000
-0.487562,0.541372,0.034848,0.188000,-1.044000,0.046000
-0.460930,0.211140,0.040174,-0.092000,-1.116000,-0.032000
-0.285161,-0.033871,-0.050373,-0.286000,-1.282000,-0.010000
-0.221245,-0.193661,-0.295384,-0.358000,-1.386000,0.044000
-0.215919,-0.230945,-0.471152,-0.346000,-1.264000,0.040000
-0.210593,-0.225619,-0.471152,-0.336000,-0.970000,0.002000
-0.146677,-0.310840,-0.439195,-0.300000,-0.898000,0.026000
-0.178635,-0.358777,-0.343321,-0.264000,-0.906000,0.060000
-0.093414,-0.412040,-0.210163,-0.236000,-0.896000,0.056000
-0.034824,-0.406714,-0.071678,-0.216000,-0.940000,0.034000
0.156924,-0.364103,-0.029068,-0.220000,-1.020000,0.008000
0.263450,-0.364103,-0.018415,-0.234000,-1.116000,0.000000
0.300734,-0.236271,-0.066352,-0.220000,-1.148000,0.000000
0.215513,-0.108440,-0.092984,-0.176000,-1.108000,-0.010000
0.146271,-0.023219,-0.077005,-0.106000,-1.042000,0.014000
0.029092,-0.076482,-0.066352,-0.114000,-1.042000,0.034000
-0.008193,-0.167029,-0.023741,-0.142000,-1.112000,0.048000
-0.104066,-0.177682,0.002890,-0.160000,-1.124000,0.072000
-0.098740,-0.252250,0.040174,-0.158000,-1.136000,0.104000
-0.077435,-0.358777,0.002890,-0.112000,-1.118000,0.110000
-0.082761,-0.337472,-0.034394,-0.034000,-1.098000,0.128000
-0.077435,-0.300187,-0.007762,-0.022000,-1.092000,0.136000
-0.077435,-0.220292,-0.050373,0.016000,-1.090000,0.126000
-0.082761,-0.151050,-0.050373,0.044000,-1.090000,0.114000
-0.098740,-0.055177,-0.077005,0.064000,-1.088000,0.108000
-0.183961,0.062003,-0.071678,0.038000,-1.052000,0.090000
-0.253203,0.093961,-0.087657,0.020000,-1.014000,0.084000
-0.343751,0.109939,-0.108963,-0.024000,-0.976000,0.078000
-0.381035,0.088634,-0.135594,-0.056000,-0.946000,0.066000
-0.460930,0.008739,-0.103636,-0.074000,-0.896000,0.054000
-0.476909,-0.023219,-0.092984,-0.066000,-0.856000,0.034000
-0.471583,-0.103113,-0.034394,-0.082000,-0.820000,0.030000
-0.471583,-0.183008,0.013543,-0.096000,-0.806000,0.018000
-0.450277,-0.305514,0.082785,-0.074000,-0.814000,0.010000
-0.418319,-0.358777,0.125395,-0.080000,-0.828000,0.010000
-0.370382,-0.428019,0.183985,-0.078000,-0.834000,0.002000
-0.301140,-0.555851,0.194638,-0.108000,-0.866000,0.012000
-0.157330,-0.598461,0.178659,-0.074000,-0.922000,0.022000
-0.077435,-0.555851,0.173332,-0.028000,-0.960000,0.064000
-0.061456,-0.486609,0.125395,0.022000,-0.928000,0.102000
-0.013519,-0.385409,0.109416,0.060000,-0.862000,0.124000
-0.136024,-0.284208,0.061480,0.072000,-0.828000,0.144000
-0.183961,-0.310840,0.066806,0.050000,-0.802000,0.144000
-0.290488,-0.348124,0.077459,0.022000,-0.790000,0.136000
-0.253203,-0.422693,0.136048,0.018000,-0.772000,0.130000
-0.120045,-0.470630,0.168006,0.020000,-0.802000,0.126000
0.034418,-0.529219,0.168006,0.006000,-0.872000,0.122000
0.199534,-0.582482,0.125395,-0.010000,-0.938000,0.120000
0.300734,-0.577156,0.072132,0.008000,-0.982000,0.128000
0.322039,-0.598461,-0.045047,0.036000,-0.974000,0.160000
0.327366,-0.566503,-0.130268,0.088000,-0.956000,0.184000
0.306060,-0.550524,-0.258100,0.164000,-0.950000,0.200000
0.247471,-0.438672,-0.316689,0.270000,-0.966000,0.202000
0.124966,-0.417366,-0.290058,0.370000,-0.970000,0.182000
-0.013519,-0.438672,-0.172878,0.384000,-0.976000,0.140000
-0.173309,-0.284208,0.045501,0.310000,-0.996000,0.042000
-0.269182,-0.039198,0.146701,0.234000,-1.054000,-0.018000
-0.317119,0.221792,0.194638,0.156000,-1.050000,0.044000
-0.231898,0.413540,0.146701,0.082000,-0.980000,0.040000
-0.136024,0.530719,-0.029068,-0.060000,-0.874000,-0.008000
-0.013519,0.536045,-0.204836,-0.164000,-0.852000,-0.032000
0.002460,0.440171,-0.311363,-0.240000,-0.822000,-0.020000
-0.034824,0.237771,-0.439195,-0.250000,-0.800000,0.008000
-0.072108,0.104613,-0.471152,-0.234000,-0.800000,0.014000
-0.274509,-0.049850,-0.449847,-0.210000,-0.850000,0.018000
-0.311793,-0.241598,-0.428542,-0.190000,-0.958000,-0.010000
-0.290488,-0.348124,-0.380605,-0.158000,-1.104000,-0.044000
-0.189288,-0.412040,-0.353973,-0.118000,-1.214000,-0.056000
-0.088087,-0.390735,-0.343321,-0.084000,-1.290000,-0.064000
-0.008193,-0.294861,-0.300710,-0.050000,-1.316000,-0.040000
0.039744,-0.145724,-0.268752,-0.028000,-1.324000,-0.016000
