rows: 196
cols: 6
0.202071,0.035224,0.058729,0.064000,-0.824000,0.122000
0.207398,0.344151,0.010792,0.062000,-0.890000,0.100000
0.212724,0.583835,0.005466,0.022000,-0.940000,0.078000
0.228703,0.754278,0.000139,-0.036000,-0.952000,0.074000
0.175440,0.791562,0.037424,-0.108000,-0.950000,0.076000
0.228703,0.711667,0.064055,-0.178000,-0.928000,0.092000
0.276640,0.647751,0.096013,-0.220000,-0.952000,0.114000
0.271314,0.440025,0.101340,-0.256000,-0.996000,0.146000
0.234029,0.258930,0.111992,-0.276000,-1.064000,0.164000
0.207398,0.051203,0.085361,-0.282000,-1.132000,0.188000
0.106198,-0.044671,0.048076,-0.238000,-1.228000,0.206000
0.063587,-0.092608,0.048076,-0.190000,-1.286000,0.204000
-0.000329,-0.018039,0.042750,-0.132000,-1.298000,0.200000
-0.016308,0.120446,0.069382,-0.076000,-1.288000,0.178000
-0.032287,0.232298,0.053403,-0.038000,-1.266000,0.172000
-0.000329,0.349477,0.048076,-0.010000,-1.252000,0.148000
-0.096203,0.413393,0.016118,-0.014000,-1.228000,0.130000
-0.122834,0.333498,-0.063777,-0.036000,-1.218000,0.148000
-0.240013,0.189688,-0.164977,-0.064000,-1.196000,0.154000
-0.485024,0.040550,-0.356724,-0.064000,-1.148000,0.138000
-0.580898,-0.156524,-0.394008,-0.014000,-1.074000,0.120000
-0.186750,-0.326966,0.101340,0.048000,-1.028000,0.114000
0.090219,-0.524040,0.740498,-0.170000,-1.168000,0.050000
-0.154792,-0.619914,0.852351,-0.804000,-1.380000,-0.028000
-0.378498,-0.401534,0.617993,-1.146000,-1.210000,-0.112000
-0.224034,-0.550671,0.458203,-1.428000,-0.546000,-0.038000
-0.106855,-1.173850,0.357003,-1.260000,-0.472000,0.178000
-0.069571,-1.440170,0.330371,-0.946000,-0.742000,0.056000
-0.032287,-1.381580,0.335698,-0.598000,-0.936000,-0.016000
0.047608,-1.227110,0.330371,-0.444000,-1.080000,0.010000
0.127503,-0.966121,0.277108,-0.484000,-1.272000,0.018000
0.191419,-0.550671,0.223845,-0.562000,-1.394000,-0.002000
0.207398,-0.124566,0.213192,-0.546000,-1.360000,0.034000
0.143482,0.147077,0.165255,-0.476000,-1.228000,0.134000
0.031629,0.216319,0.090687,-0.378000,-1.074000,0.204000
-0.048266,0.269583,0.085361,-0.350000,-0.970000,0.196000
-0.138813,0.189688,0.143950,-0.400000,-0.932000,0.178000
-0.149466,0.163056,0.191887,-0.460000,-0.934000,0.134000
-0.218708,0.104466,0.143950,-0.476000,-0.926000,0.088000
-0.287950,0.013919,0.149277,-0.464000,-0.892000,0.058000
-0.367845,-0.071302,0.069382,-0.400000,-0.818000,0.040000
-0.437087,-0.124566,0.016118,-0.246000,-0.722000,0.008000
-0.543614,-0.167176,0.016118,-0.186000,-0.654000,-0.014000
-0.580898,-0.097934,-0.010513,-0.138000,-0.566000,-0.044000
-0.602203,-0.028692,0.005466,-0.122000,-0.510000,-0.062000
-0.671448,0.093814,0.032097,-0.122000,-0.508000,-0.066000
-0.687428,0.152403,0.042750,-0.114000,-0.530000,-0.060000
-0.618182,0.253604,0.042750,-0.136000,-0.548000,-0.062000
-0.575572,0.242951,0.000139,-0.166000,-0.584000,-0.078000
-0.591551,0.258930,0.021445,-0.198000,-0.636000,-0.098000
-0.538287,0.301541,0.042750,-0.224000,-0.704000,-0.084000
-0.506330,0.242951,0.085361,-0.254000,-0.768000,-0.070000
-0.405129,0.200340,0.085361,-0.286000,-0.824000,-0.054000
-0.357193,0.109793,0.101340,-0.312000,-0.876000,-0.040000
-0.250666,0.072508,0.101340,-0.324000,-0.918000,-0.034000
-0.138813,-0.002060,0.053403,-0.320000,-0.950000,-0.036000
-0.053592,-0.002060,0.074708,-0.308000,-0.964000,-0.030000
0.042282,0.099140,0.053403,-0.278000,-0.988000,-0.002000
0.154134,0.147077,0.010792,-0.226000,-1.010000,0.018000
0.244682,0.248277,-0.031819,-0.160000,-1.028000,0.052000
0.319251,0.290888,-0.031819,-0.122000,-1.048000,0.042000
0.372514,0.280235,-0.063777,-0.124000,-1.078000,0.020000
0.340556,0.274909,-0.042471,-0.168000,-1.142000,-0.004000
0.335230,0.237625,-0.053124,-0.226000,-1.228000,-0.006000
0.377840,0.237625,-0.122366,-0.246000,-1.300000,-0.002000
0.303272,0.210993,-0.207587,-0.254000,-1.346000,0.012000
0.308598,0.189688,-0.287482,-0.220000,-1.364000,0.040000
0.329903,0.168382,-0.346072,-0.186000,-1.378000,0.060000
0.361861,0.163056,-0.383356,-0.158000,-1.374000,0.072000
0.420451,0.088487,-0.388682,-0.152000,-1.366000,0.066000
0.548282,-0.065976,-0.308787,-0.200000,-1.360000,0.038000
0.564261,-0.209787,-0.180956,-0.380000,-1.334000,-0.018000
0.606872,-0.049997,0.064055,-0.552000,-1.346000,-0.070000
0.750682,0.509267,0.234498,-0.542000,-1.428000,-0.016000
0.590893,0.999288,0.229171,-0.530000,-1.386000,0.060000
0.292619,1.089840,0.080034,-0.578000,-1.106000,0.058000
-0.021634,0.722320,-0.037145,-0.586000,-0.844000,0.026000
-0.234687,0.205667,-0.058450,-0.656000,-0.660000,-0.024000
-0.202729,-0.220439,0.032097,-0.742000,-0.590000,-0.038000
-0.101529,-0.486756,0.149277,-0.756000,-0.610000,-0.040000
0.010324,-0.582629,0.261129,-0.704000,-0.700000,-0.034000
0.090219,-0.561324,0.309066,-0.584000,-0.808000,-0.020000
0.095545,-0.508061,0.319719,-0.484000,-0.890000,-0.002000
0.079566,-0.385555,0.282434,-0.418000,-0.952000,0.030000
0.042282,-0.209787,0.213192,-0.356000,-0.988000,0.080000
-0.026961,-0.087281,0.096013,-0.320000,-0.992000,0.102000
-0.085550,-0.002060,0.037424,-0.286000,-0.984000,0.074000
-0.106855,0.072508,-0.058450,-0.284000,-0.968000,0.028000
-0.117508,0.115119,-0.111713,-0.316000,-0.944000,0.002000
-0.149466,0.109793,-0.143671,-0.338000,-0.900000,-0.016000
-0.154792,0.013919,-0.127692,-0.362000,-0.838000,-0.022000
-0.165445,-0.124566,-0.127692,-0.390000,-0.776000,-0.024000
-0.090876,-0.241745,-0.069103,-0.394000,-0.716000,-0.024000
-0.010982,-0.348271,-0.090408,-0.388000,-0.670000,-0.002000
0.015650,-0.454798,-0.101061,-0.390000,-0.640000,0.024000
0.111524,-0.481429,-0.106387,-0.370000,-0.606000,0.048000
0.228703,-0.444145,-0.111713,-0.322000,-0.566000,0.068000
0.292619,-0.460124,-0.122366,-0.252000,-0.540000,0.104000
0.340556,-0.470777,-0.111713,-0.188000,-0.558000,0.112000
0.388493,-0.358924,-0.063777,-0.138000,-0.592000,0.106000
0.399145,-0.326966,-0.058450,-0.116000,-0.644000,0.116000
0.388493,-0.241745,-0.037145,-0.132000,-0.732000,0.126000
0.329903,-0.231092,-0.026492,-0.158000,-0.800000,0.112000
0.207398,-0.183155,-0.042471,-0.170000,-0.858000,0.110000
0.106198,-0.183155,-0.026492,-0.192000,-0.900000,0.088000
0.052934,-0.087281,-0.090408,-0.216000,-0.932000,0.076000
-0.010982,-0.103260,-0.111713,-0.238000,-0.934000,0.068000
0.004997,-0.103260,-0.111713,-0.254000,-0.920000,0.094000
0.004997,-0.119239,-0.117040,-0.252000,-0.920000,0.130000
0.020976,-0.097934,-0.090408,-0.246000,-0.932000,0.164000
0.004997,-0.220439,-0.074429,-0.212000,-1.014000,0.218000
0.026303,-0.273703,-0.085082,-0.186000,-1.094000,0.240000
-0.005655,-0.273703,-0.095734,-0.150000,-1.188000,0.228000
-0.106855,-0.300334,-0.106387,-0.116000,-1.272000,0.208000
-0.202729,-0.177829,-0.148998,-0.110000,-1.330000,0.178000
-0.261319,-0.081955,-0.170303,-0.082000,-1.338000,0.170000
-0.298603,-0.012713,-0.255524,-0.048000,-1.312000,0.164000
-0.442414,0.061856,-0.340745,-0.022000,-1.298000,0.158000
-0.538287,0.115119,-0.543146,0.022000,-1.274000,0.150000
-0.559593,0.189688,-0.623040,0.066000,-1.240000,0.160000
-0.314582,0.296214,-0.415314,0.110000,-1.214000,0.144000
0.132829,0.237625,0.058729,-0.166000,-1.388000,0.040000
0.004997,0.131098,0.223845,-0.776000,-1.586000,-0.064000
-0.309256,0.088487,0.223845,-1.094000,-1.362000,-0.136000
-0.415782,-0.039344,0.010792,-1.318000,-0.922000,-0.026000
-0.442414,-0.545345,-0.090408,-1.054000,-0.748000,0.142000
-0.447740,-0.870251,-0.069103,-0.746000,-0.790000,0.096000
-0.415782,-0.902211,-0.037145,-0.518000,-0.884000,0.006000
-0.255992,-0.689156,0.010792,-0.416000,-1.008000,-0.060000
-0.122834,-0.342945,0.021445,-0.424000,-1.164000,-0.122000
-0.016308,0.088487,0.048076,-0.364000,-1.232000,-0.140000
0.090219,0.615793,0.032097,-0.306000,-1.252000,-0.118000
0.079566,0.983309,0.016118,-0.252000,-1.196000,-0.058000
0.031629,1.111140,0.037424,-0.258000,-1.068000,0.000000
-0.064245,1.127120,0.053403,-0.288000,-0.930000,0.054000
-0.085550,1.031250,0.080034,-0.330000,-0.846000,0.052000
-0.197403,0.844825,0.096013,-0.384000,-0.820000,0.028000
-0.240013,0.653077,0.127971,-0.426000,-0.806000,0.022000
-0.319908,0.525246,0.074708,-0.436000,-0.770000,0.004000
-0.362519,0.328172,0.111992,-0.416000,-0.720000,-0.002000
-0.383824,0.258930,0.111992,-0.362000,-0.654000,-0.014000
-0.346540,0.258930,0.117319,-0.292000,-0.594000,-0.030000
-0.335887,0.264256,0.122645,-0.212000,-0.552000,-0.056000
-0.309256,0.360130,0.133298,-0.142000,-0.522000,-0.080000
-0.309256,0.445351,0.154603,-0.120000,-0.520000,-0.118000
-0.250666,0.519919,0.154603,-0.116000,-0.552000,-0.132000
-0.240013,0.503940,0.213192,-0.148000,-0.582000,-0.128000
-0.202729,0.519919,0.234498,-0.196000,-0.628000,-0.122000
-0.133487,0.413393,0.170582,-0.246000,-0.682000,-0.120000
-0.106855,0.322845,0.202540,-0.278000,-0.732000,-0.130000
-0.058918,0.205667,0.149277,-0.294000,-0.800000,-0.126000
-0.058918,0.120446,0.159929,-0.314000,-0.844000,-0.126000
-0.021634,0.083161,0.127971,-0.298000,-0.892000,-0.110000
0.042282,0.056529,0.096013,-0.300000,-0.922000,-0.110000
0.154134,0.013919,0.026771,-0.300000,-0.958000,-0.104000
0.138155,0.008592,-0.031819,-0.306000,-0.988000,-0.090000
0.228703,0.045877,-0.085082,-0.294000,-0.996000,-0.074000
0.255335,0.083161,-0.138345,-0.252000,-1.000000,-0.026000
0.356535,0.072508,-0.143671,-0.204000,-0.982000,0.006000
0.431103,-0.028692,-0.106387,-0.190000,-0.968000,0.008000
0.415124,-0.124566,-0.079755,-0.190000,-1.000000,-0.014000
0.431103,-0.193808,-0.069103,-0.228000,-1.076000,-0.036000
0.457735,-0.257724,-0.138345,-0.250000,-1.152000,-0.024000
0.383167,-0.268376,-0.191608,-0.220000,-1.234000,-0.020000
0.351209,-0.252397,-0.276829,-0.166000,-1.330000,-0.012000
0.324577,-0.326966,-0.308787,-0.120000,-1.356000,0.000000
0.292619,-0.348271,-0.351398,-0.078000,-1.364000,-0.010000
0.308598,-0.364250,-0.346072,-0.068000,-1.372000,0.002000
0.329903,-0.476103,-0.362051,-0.116000,-1.366000,0.014000
0.345882,-0.705135,-0.255524,-0.306000,-1.330000,-0.024000
0.367188,-0.689156,-0.138345,-0.458000,-1.312000,-0.050000
0.510998,-0.268376,0.053403,-0.410000,-1.428000,0.000000
0.564261,0.301541,0.143950,-0.368000,-1.408000,0.056000
0.409798,0.685035,0.058729,-0.428000,-1.198000,0.062000
0.207398,0.754278,-0.047798,-0.474000,-0.984000,0.046000
0.020976,0.653077,-0.074429,-0.522000,-0.820000,0.004000
0.015650,0.615793,-0.047798,-0.564000,-0.720000,-0.016000
0.058261,0.450677,0.138624,-0.624000,-0.668000,-0.012000
0.127503,0.232298,0.330371,-0.690000,-0.682000,-0.020000
0.090219,-0.002060,0.410266,-0.704000,-0.774000,-0.014000
0.063587,-0.220439,0.436898,-0.684000,-0.878000,0.006000
-0.032287,-0.358924,0.404940,-0.670000,-0.952000,0.052000
-0.106855,-0.497408,0.362329,-0.632000,-0.996000,0.080000
-0.165445,-0.492082,0.314392,-0.578000,-1.006000,0.096000
-0.186750,-0.502735,0.277108,-0.512000,-1.012000,0.080000
-0.192077,-0.422840,0.239824,-0.458000,-0.998000,0.052000
-0.202729,-0.364250,0.175908,-0.414000,-0.972000,0.020000
-0.160119,-0.310987,0.143950,-0.378000,-0.948000,-0.014000
-0.186750,-0.369576,0.122645,-0.370000,-0.924000,-0.024000
-0.224034,-0.417513,0.053403,-0.364000,-0.874000,-0.032000
-0.261319,-0.540019,0.005466,-0.354000,-0.822000,-0.016000
-0.250666,-0.694482,-0.021166,-0.340000,-0.758000,0.000000
-0.293277,-0.870251,-0.069103,-0.318000,-0.712000,0.012000
-0.229361,-1.003410,-0.095734,-0.282000,-0.684000,0.030000
-0.208055,-1.062000,-0.143671,-0.226000,-0.660000,0.060000
-0.133487,-0.971451,-0.170303,-0.168000,-0.648000,0.078000
