rows: 544
cols: 6
0.004997,-1.333640,-0.607061,0.356000,-0.808000,0.176000
-0.021634,-0.934171,-0.639019,0.470000,-0.706000,0.214000
0.047608,-0.555998,-0.623040,0.524000,-0.668000,0.264000
0.079566,-0.145871,-0.511188,0.566000,-0.628000,0.264000
0.191419,0.242951,-0.271503,0.554000,-0.606000,0.248000
0.234029,0.573183,0.021445,0.468000,-0.620000,0.206000
0.393819,0.844825,0.250477,0.356000,-0.634000,0.138000
0.590893,1.063200,0.399613,0.198000,-0.660000,0.078000
0.761335,1.148430,0.506140,0.060000,-0.684000,0.056000
0.867862,1.116470,0.479508,-0.050000,-0.726000,0.056000
0.990367,0.882109,0.436898,-0.136000,-0.792000,0.080000
0.963735,0.450677,0.335698,-0.264000,-0.858000,0.116000
0.756009,0.093814,0.127971,-0.384000,-0.912000,0.186000
0.287293,-0.156524,-0.005187,-0.370000,-0.958000,0.220000
0.015650,-0.422840,-0.015840,-0.208000,-1.054000,0.162000
0.010324,-0.545345,0.032097,0.104000,-1.300000,0.060000
0.047608,-0.486756,0.032097,0.392000,-1.496000,0.008000
0.042282,-0.406861,0.090687,0.546000,-1.596000,0.000000
-0.016308,-0.364250,0.234498,0.590000,-1.540000,-0.010000
-0.213382,-0.252397,0.420919,0.518000,-1.412000,0.048000
-0.479698,-0.007387,0.495487,0.344000,-1.250000,0.168000
-0.634161,0.322845,0.378308,0.160000,-1.138000,0.206000
-0.692748,0.503940,0.053403,0.032000,-1.116000,0.192000
-0.559593,0.487961,-0.138345,-0.108000,-1.206000,0.146000
-0.559593,0.168382,-0.308787,-0.296000,-1.340000,0.156000
-0.554266,-0.273703,-0.420640,-0.488000,-1.358000,0.144000
-0.666118,-0.902211,-0.505861,-0.696000,-1.332000,0.080000
-0.868518,-1.472120,-0.362051,-0.758000,-1.236000,0.026000
-0.959068,-1.930190,-0.122366,-0.772000,-1.178000,-0.004000
-0.985698,-2.031390,0.106666,-0.674000,-1.184000,0.008000
-1.044290,-1.924860,0.207866,-0.492000,-1.234000,0.060000
-1.001680,-1.546690,0.314392,-0.290000,-1.266000,0.120000
-0.911128,-1.014060,0.357003,-0.124000,-1.280000,0.192000
-0.852538,-0.540019,0.255803,-0.076000,-1.254000,0.232000
-0.746018,-0.097934,0.133298,-0.074000,-1.238000,0.224000
-0.591551,0.296214,0.032097,-0.044000,-1.220000,0.212000
-0.463719,0.658404,-0.069103,-0.008000,-1.248000,0.220000
-0.303929,0.903415,-0.111713,0.036000,-1.280000,0.204000
-0.181424,1.105820,-0.170303,0.008000,-1.272000,0.186000
-0.085550,1.159080,-0.122366,-0.052000,-1.252000,0.160000
0.026303,1.159080,-0.058450,-0.084000,-1.194000,0.136000
0.026303,1.100490,-0.015840,-0.126000,-1.090000,0.120000
0.202071,1.036570,0.026771,-0.146000,-1.054000,0.120000
0.340556,0.951351,0.026771,-0.154000,-1.024000,0.134000
0.521651,0.903415,0.048076,-0.164000,-0.956000,0.150000
0.708072,0.860804,-0.010513,-0.180000,-0.864000,0.174000
0.756009,0.770256,-0.063777,-0.156000,-0.772000,0.190000
0.740030,0.764930,-0.159650,-0.118000,-0.678000,0.208000
0.697419,0.770256,-0.175629,-0.084000,-0.604000,0.196000
0.628177,0.754278,-0.223566,-0.070000,-0.540000,0.190000
0.473714,0.743625,-0.239545,-0.058000,-0.510000,0.168000
0.356535,0.722320,-0.276829,-0.042000,-0.482000,0.104000
0.127503,0.695688,-0.164977,-0.026000,-0.452000,0.048000
-0.053592,0.716993,-0.015840,0.018000,-0.412000,0.012000
-0.160119,0.839499,0.080034,0.098000,-0.450000,0.004000
-0.122834,0.983309,0.197213,0.182000,-0.556000,-0.030000
-0.005655,1.068530,0.314392,0.192000,-0.716000,-0.048000
0.116850,1.047230,0.223845,0.174000,-0.940000,-0.062000
0.250008,0.972657,0.032097,0.174000,-1.004000,0.008000
0.313924,0.924720,-0.292808,0.172000,-1.070000,0.070000
0.313924,0.844825,-0.607061,0.212000,-1.126000,0.096000
0.297945,0.828846,-0.756198,0.302000,-1.144000,0.114000
0.164787,0.748951,-0.713588,0.342000,-1.140000,0.086000
-0.064245,0.551877,-0.553798,0.332000,-1.128000,0.062000
-0.277298,0.248277,-0.324766,0.250000,-1.166000,0.070000
-0.383824,0.083161,-0.090408,0.182000,-1.206000,0.064000
0.164787,0.083161,0.410266,0.030000,-1.428000,0.198000
0.516324,-0.172503,1.060080,-0.632000,-2.018000,0.346000
0.974388,-1.205810,1.166600,-1.314000,-2.440000,0.180000
1.443100,-2.010080,0.436898,-1.468000,-2.558000,0.176000
1.128850,-2.452170,-0.164977,-1.082000,-1.804000,0.038000
0.436430,-2.430860,-0.617714,-0.550000,-0.890000,0.084000
0.058261,-2.084650,-0.884031,-0.154000,-0.344000,0.214000
0.186092,-1.514730,-0.852071,0.084000,-0.306000,0.278000
0.537630,-0.790351,-0.628367,0.216000,-0.650000,0.326000
0.830577,-0.113913,-0.425966,0.312000,-1.030000,0.346000
0.883841,0.434698,-0.212914,0.308000,-1.270000,0.354000
0.644156,0.711667,0.026771,0.218000,-1.312000,0.336000
0.202071,0.839499,0.271782,0.076000,-1.160000,0.304000
-0.271971,0.759604,0.436898,-0.110000,-0.924000,0.240000
-0.586224,0.503940,0.474182,-0.266000,-0.790000,0.160000
-0.746018,0.136425,0.420919,-0.380000,-0.778000,0.088000
-0.746018,-0.220439,0.367656,-0.414000,-0.806000,0.038000
-0.634161,-0.513387,0.277108,-0.386000,-0.822000,-0.002000
-0.527635,-0.721114,0.197213,-0.308000,-0.820000,-0.036000
-0.458393,-0.880901,0.170582,-0.236000,-0.764000,-0.050000
-0.463719,-0.976781,0.202540,-0.232000,-0.680000,-0.042000
