rows: 161
cols: 6
-0.072108,0.536045,0.040174,0.036000,-0.676000,0.108000
-0.109393,0.509414,0.056153,0.030000,-0.684000,0.104000
-0.162656,0.504087,-0.013089,0.022000,-0.684000,0.104000
-0.136024,0.440171,-0.077005,0.020000,-0.678000,0.098000
-0.082761,0.413540,-0.098310,0.044000,-0.690000,0.088000
-0.018845,0.445498,-0.162226,0.052000,-0.710000,0.104000
0.039744,0.408214,-0.215489,0.048000,-0.704000,0.106000
0.077029,0.360277,-0.226142,0.054000,-0.714000,0.082000
0.071702,0.344298,-0.268752,0.076000,-0.680000,0.056000
0.071702,0.301687,-0.332668,0.108000,-0.630000,0.072000
-0.040150,0.259077,-0.353973,0.134000,-0.630000,0.092000
-0.157330,0.301687,-0.343321,0.186000,-0.658000,0.100000
-0.167982,0.301687,-0.215489,0.190000,-0.756000,0.084000
-0.077435,0.312340,-0.092984,0.146000,-0.912000,0.052000
0.039744,0.301687,0.082785,0.054000,-1.038000,0.012000
-0.002866,0.200487,0.104090,-0.010000,-1.068000,-0.010000
-0.066782,0.056676,0.077459,-0.042000,-1.034000,0.006000
-0.114719,-0.028545,-0.039720,-0.010000,-0.946000,0.058000
-0.125372,-0.065829,-0.146247,0.060000,-0.870000,0.142000
-0.056129,0.014066,-0.140920,0.154000,-0.874000,0.128000
-0.008193,0.211140,-0.082331,0.122000,-1.084000,0.156000
0.045071,0.349624,0.013543,0.024000,-1.386000,0.130000
0.178229,0.184508,0.205290,-0.138000,-1.664000,0.118000
0.577703,-0.049850,0.508891,-0.356000,-2.064000,0.100000
0.907935,-0.550524,0.546175,-0.578000,-2.230000,0.054000
1.030440,-0.795535,0.231922,-0.654000,-1.810000,-0.036000
0.870651,-0.587809,-0.300710,-0.492000,-1.200000,0.110000
0.630966,-0.017892,-0.609637,-0.276000,-0.800000,0.336000
0.300734,0.328319,-0.684205,-0.080000,-0.762000,0.460000
0.087681,0.317666,-0.508437,0.006000,-0.822000,0.346000
0.077029,0.269729,-0.279405,0.020000,-1.148000,0.218000
0.140945,0.333645,-0.124942,0.052000,-1.524000,0.110000
0.247471,0.450824,-0.071678,0.078000,-1.688000,0.022000
0.343345,0.520066,-0.061026,0.014000,-1.646000,0.016000
0.327366,0.493435,-0.098310,-0.140000,-1.474000,0.042000
0.210187,0.450824,-0.103636,-0.252000,-1.278000,0.074000
0.023765,0.285708,-0.066352,-0.322000,-1.110000,0.106000
-0.114719,0.072655,0.013543,-0.356000,-0.990000,0.118000
-0.221245,-0.225619,0.109416,-0.370000,-0.920000,0.106000
-0.301140,-0.412040,0.215943,-0.350000,-0.866000,0.086000
-0.412993,-0.598461,0.269206,-0.324000,-0.802000,0.090000
-0.471583,-0.768905,0.327796,-0.306000,-0.758000,0.078000
-0.519520,-0.838145,0.333122,-0.272000,-0.754000,0.058000
-0.519520,-0.848795,0.359754,-0.234000,-0.764000,0.028000
-0.450277,-0.891405,0.370406,-0.192000,-0.766000,-0.004000
-0.391688,-0.949995,0.375733,-0.160000,-0.776000,-0.022000
-0.359730,-1.019240,0.418343,-0.126000,-0.778000,-0.034000
-0.365056,-1.051190,0.466280,-0.102000,-0.738000,-0.054000
-0.370382,-1.077830,0.503564,-0.070000,-0.716000,-0.070000
-0.295814,-1.109780,0.524870,-0.060000,-0.710000,-0.076000
-0.231898,-1.136410,0.535522,-0.042000,-0.742000,-0.070000
-0.178635,-1.173700,0.556828,-0.024000,-0.758000,-0.064000
-0.130698,-1.120440,0.530196,0.022000,-0.730000,-0.056000
-0.109393,-1.072500,0.476933,0.050000,-0.712000,-0.058000
-0.088087,-1.019240,0.413017,0.082000,-0.696000,-0.056000
-0.056129,-0.949995,0.349101,0.110000,-0.684000,-0.058000
-0.061456,-0.928695,0.253227,0.140000,-0.672000,-0.070000
-0.018845,-0.848795,0.173332,0.164000,-0.646000,-0.056000
0.023765,-0.768905,0.082785,0.192000,-0.640000,-0.042000
0.013113,-0.635746,0.024195,0.220000,-0.632000,-0.034000
-0.008193,-0.470630,-0.061026,0.254000,-0.624000,-0.020000
0.023765,-0.305514,-0.135594,0.280000,-0.636000,-0.016000
0.023765,-0.198987,-0.140920,0.292000,-0.674000,-0.030000
0.002460,-0.140398,-0.140920,0.270000,-0.728000,-0.036000
