rows: 204
cols: 6
-0.450277,-0.768905,-0.061026,-0.002000,-0.752000,-0.022000
-0.391688,-0.710315,-0.039720,0.030000,-0.746000,-0.040000
-0.381035,-0.651725,0.034848,0.020000,-0.738000,-0.034000
-0.370382,-0.609114,0.056153,0.040000,-0.730000,-0.040000
-0.295814,-0.486609,0.066806,0.036000,-0.716000,-0.024000
-0.237224,-0.321493,0.093438,0.044000,-0.716000,0.004000
-0.173309,-0.204314,0.098764,0.032000,-0.714000,0.030000
-0.157330,-0.113766,0.029522,0.022000,-0.702000,0.062000
-0.125372,-0.055177,0.024195,0.012000,-0.708000,0.082000
-0.077435,-0.097787,-0.013089,-0.018000,-0.724000,0.096000
-0.082761,-0.156377,-0.039720,-0.030000,-0.736000,0.092000
-0.098740,-0.252250,-0.061026,-0.040000,-0.750000,0.080000
-0.066782,-0.326819,-0.055699,-0.034000,-0.764000,0.074000
-0.082761,-0.337472,-0.055699,-0.010000,-0.782000,0.064000
-0.104066,-0.358777,-0.018415,0.030000,-0.802000,0.048000
-0.093414,-0.342798,0.008216,0.070000,-0.828000,0.044000
-0.114719,-0.289535,0.045501,0.100000,-0.864000,0.030000
-0.141351,-0.204314,0.066806,0.136000,-0.902000,0.030000
-0.157330,-0.135071,0.045501,0.156000,-0.948000,0.030000
-0.114719,-0.119092,0.093438,0.166000,-0.964000,0.022000
-0.120045,-0.065829,0.098764,0.160000,-1.042000,0.016000
-0.152003,0.030045,0.088111,0.186000,-1.068000,0.020000
-0.109393,0.125918,0.040174,0.190000,-1.120000,0.016000
-0.104066,0.269729,0.066806,0.200000,-1.168000,0.018000
-0.029498,0.370930,0.013543,0.222000,-1.204000,0.032000
-0.034824,0.498761,-0.045047,0.252000,-1.236000,0.054000
0.007786,0.594635,-0.162226,0.262000,-1.230000,0.074000
0.007786,0.695835,-0.226142,0.264000,-1.242000,0.104000
0.103660,0.722467,-0.284731,0.260000,-1.214000,0.116000
0.087681,0.711814,-0.348647,0.242000,-1.204000,0.118000
0.061050,0.733119,-0.242121,0.268000,-1.228000,0.106000
-0.066782,0.674530,0.008216,0.238000,-1.246000,0.062000
-0.290488,0.322993,0.295838,0.100000,-1.302000,-0.028000
-0.365056,-0.230945,0.460954,-0.100000,-1.436000,-0.162000
