rows: 214
cols: 6
-0.238903,-1.163560,-0.614850,-0.120000,0.712000,0.118000
-0.228250,-1.120950,-0.620179,-0.106000,0.694000,0.120000
-0.254882,-1.003770,-0.598870,-0.092000,0.682000,0.120000
-0.308145,-0.955837,-0.598870,-0.098000,0.668000,0.138000
-0.281513,-0.870613,-0.593550,-0.098000,0.674000,0.152000
-0.265534,-0.790719,-0.614850,-0.114000,0.652000,0.184000
-0.222924,-0.732129,-0.614850,-0.124000,0.628000,0.190000
-0.174987,-0.625603,-0.598870,-0.142000,0.578000,0.178000
-0.100418,-0.476466,-0.577569,-0.146000,0.548000,0.144000
-0.068461,-0.369939,-0.668119,-0.152000,0.532000,0.124000
0.016761,-0.268739,-0.700069,-0.158000,0.530000,0.094000
0.123287,-0.199497,-0.742690,-0.174000,0.542000,0.068000
0.213835,-0.140907,-0.742690,-0.206000,0.574000,0.058000
0.240466,-0.050360,-0.710730,-0.266000,0.644000,0.054000
0.165898,-0.007749,-0.662790,-0.292000,0.776000,0.048000
0.080676,0.024209,-0.604199,-0.316000,0.922000,0.056000
-0.025850,0.045514,-0.487022,-0.342000,1.034000,0.082000
-0.105745,0.034862,-0.407126,-0.338000,1.122000,0.104000
-0.212271,0.072146,-0.391147,-0.316000,1.142000,0.116000
-0.302819,0.162693,-0.385822,-0.276000,1.112000,0.116000
-0.324124,0.183998,-0.316580,-0.226000,1.062000,0.090000
-0.350756,0.290525,-0.194073,-0.158000,1.090000,0.034000
-0.446629,0.386399,0.152137,-0.060000,1.284000,-0.042000
-0.340103,0.775220,0.684769,0.092000,1.784000,-0.080000
-0.441303,1.691340,0.679442,0.226000,2.456000,-0.068000
-1.165680,2.389090,0.088221,0.472000,2.742000,-0.060000
-1.698310,2.181370,-0.513654,0.566000,2.348000,0.034000
-1.591790,1.478290,-1.088900,0.410000,1.540000,0.286000
-1.155030,1.073490,-1.435110,0.128000,0.854000,0.564000
-0.638372,0.764568,-1.557610,-0.154000,0.516000,0.618000
-0.270861,0.631409,-1.381840,-0.488000,0.476000,0.548000
-0.031176,0.482272,-0.955740,-0.832000,0.650000,0.442000
0.213835,0.338462,-0.391147,-1.116000,0.922000,0.246000
0.442866,0.247914,0.205400,-1.240000,1.104000,0.060000
0.352319,0.120083,0.556938,-1.158000,1.186000,-0.100000
0.208508,-0.098297,0.754011,-0.862000,1.346000,-0.266000
0.048719,-0.423202,0.849885,-0.538000,1.500000,-0.284000
-0.047155,-0.822676,0.727380,-0.252000,1.532000,-0.258000
-0.111071,-1.152910,0.461064,0.016000,1.470000,-0.142000
-0.116397,-1.381940,0.056263,0.200000,1.360000,0.026000
-0.105745,-1.397920,-0.343211,0.292000,1.244000,0.158000
-0.009871,-1.334010,-0.556264,0.308000,1.124000,0.262000
0.128613,-1.057040,-0.646810,0.238000,0.994000,0.294000
0.213835,-0.646908,-0.614850,0.160000,0.884000,0.292000
0.197856,-0.151560,-0.444412,0.068000,0.848000,0.228000
