rows: 246
cols: 6
0.087681,-0.609114,0.338448,-0.224000,-0.604000,-0.004000
0.013113,-0.635746,0.370406,-0.236000,-0.554000,0.008000
-0.029498,-0.689005,0.391712,-0.238000,-0.546000,0.022000
-0.082761,-0.731615,0.381059,-0.220000,-0.562000,0.040000
-0.114719,-0.726295,0.365080,-0.192000,-0.582000,0.040000
-0.162656,-0.646398,0.333122,-0.192000,-0.634000,0.042000
-0.141351,-0.614440,0.317143,-0.198000,-0.692000,0.026000
-0.194614,-0.465303,0.343775,-0.200000,-0.716000,0.024000
-0.226572,-0.353451,0.290512,-0.180000,-0.758000,0.054000
-0.178635,-0.220292,0.311817,-0.112000,-0.828000,0.104000
-0.114719,-0.103113,0.258554,0.032000,-0.926000,0.160000
-0.008193,-0.023219,0.205290,0.180000,-1.060000,0.220000
0.119639,0.205813,0.125395,0.304000,-1.190000,0.218000
0.167576,0.488108,0.050827,0.310000,-1.322000,0.176000
0.172903,0.786382,0.114743,0.212000,-1.422000,0.056000
0.178229,1.004760,0.098764,0.196000,-1.498000,0.028000
0.151597,1.169880,0.072132,0.188000,-1.502000,0.056000
0.119639,1.265750,0.002890,0.152000,-1.444000,0.066000
0.098334,1.244450,-0.066352,0.076000,-1.376000,0.064000
0.098334,1.116610,-0.124942,-0.044000,-1.324000,0.082000
0.029092,0.930193,-0.172878,-0.124000,-1.274000,0.102000
0.029092,0.679856,-0.151573,-0.184000,-1.236000,-0.002000
0.178229,0.370930,-0.130268,-0.438000,-1.332000,-0.170000
0.194208,0.280382,-0.023741,-0.810000,-1.332000,-0.262000
-0.029498,0.179182,0.130722,-0.994000,-1.216000,-0.250000
-0.226572,-0.129745,0.130722,-0.948000,-1.082000,-0.198000
-0.194614,-0.337472,0.066806,-0.796000,-1.022000,-0.254000
-0.082761,-0.364103,-0.066352,-0.634000,-0.992000,-0.302000
0.018439,-0.262903,-0.098310,-0.502000,-1.052000,-0.320000
0.034418,-0.140398,-0.082331,-0.396000,-1.008000,-0.288000
0.103660,0.077982,-0.082331,-0.280000,-0.984000,-0.268000
0.220839,0.301687,-0.108963,-0.158000,-0.978000,-0.240000
0.242145,0.525393,-0.140920,-0.092000,-0.972000,-0.234000
0.300734,0.583982,-0.194184,-0.096000,-0.934000,-0.238000
0.263450,0.599961,-0.226142,-0.130000,-0.914000,-0.222000
0.274103,0.599961,-0.306036,-0.186000,-0.886000,-0.206000
0.215513,0.546698,-0.290058,-0.250000,-0.866000,-0.174000
0.226166,0.461477,-0.343321,-0.312000,-0.842000,-0.154000
0.087681,0.354951,-0.353973,-0.370000,-0.800000,-0.156000
-0.002866,0.285708,-0.348647,-0.396000,-0.756000,-0.138000
-0.130698,0.163203,-0.353973,-0.384000,-0.714000,-0.128000
-0.189288,0.088634,-0.337994,-0.334000,-0.678000,-0.100000
-0.242551,0.072655,-0.274079,-0.282000,-0.672000,-0.082000
-0.317119,0.046024,-0.242121,-0.224000,-0.658000,-0.088000
-0.375709,0.067329,-0.258100,-0.178000,-0.644000,-0.090000
-0.386361,0.056676,-0.178205,-0.138000,-0.612000,-0.082000
-0.434298,0.030045,-0.194184,-0.120000,-0.580000,-0.090000
-0.498214,0.008739,-0.146247,-0.130000,-0.562000,-0.102000
-0.551477,-0.076482,-0.119615,-0.152000,-0.530000,-0.112000
-0.594088,-0.108440,-0.066352,-0.174000,-0.516000,-0.126000
-0.663330,-0.172356,0.029522,-0.184000,-0.522000,-0.126000
-0.658004,-0.268229,0.066806,-0.190000,-0.534000,-0.146000
-0.652678,-0.289535,0.130722,-0.194000,-0.554000,-0.146000
-0.652678,-0.326819,0.152027,-0.174000,-0.588000,-0.144000
-0.610067,-0.337472,0.194638,-0.148000,-0.626000,-0.138000
-0.583435,-0.257577,0.157353,-0.056000,-0.676000,-0.138000
-0.514193,-0.241598,0.157353,-0.014000,-0.720000,-0.124000
-0.439625,-0.193661,0.205290,0.012000,-0.802000,-0.116000
-0.412993,-0.156377,0.205290,0.016000,-0.846000,-0.090000
-0.295814,-0.092461,0.189311,0.014000,-0.902000,-0.060000
-0.253203,-0.076482,0.215943,0.004000,-0.982000,-0.042000
-0.162656,-0.065829,0.189311,-0.012000,-1.056000,-0.052000
-0.114719,-0.140398,0.215943,-0.048000,-1.148000,-0.056000
-0.050803,-0.188335,0.194638,-0.100000,-1.230000,-0.084000
-0.056129,-0.310840,0.189311,-0.180000,-1.298000,-0.114000
-0.061456,-0.497261,0.183985,-0.242000,-1.344000,-0.134000
-0.056129,-0.630419,0.215943,-0.284000,-1.426000,-0.122000
0.007786,-0.694335,0.205290,-0.308000,-1.498000,-0.090000
0.167576,-0.742275,0.199964,-0.296000,-1.568000,-0.042000
0.290082,-0.806185,0.146701,-0.256000,-1.612000,0.010000
0.417913,-0.811515,0.066806,-0.200000,-1.620000,0.008000
0.348671,-0.838145,-0.023741,-0.172000,-1.570000,-0.042000
0.199534,-0.870105,-0.066352,-0.202000,-1.472000,-0.126000
0.087681,-0.902065,-0.146247,-0.244000,-1.418000,-0.254000
0.077029,-0.875435,-0.220815,-0.292000,-1.378000,-0.388000
-0.045477,-0.630419,-0.279405,-0.364000,-1.248000,-0.460000
-0.205266,-0.374756,-0.252773,-0.466000,-0.984000,-0.450000
-0.247877,-0.214966,-0.247447,-0.504000,-0.714000,-0.400000
-0.098740,-0.183008,-0.210163,-0.438000,-0.640000,-0.350000
0.119639,-0.188335,-0.252773,-0.332000,-0.682000,-0.270000
0.316713,-0.198987,-0.274079,-0.332000,-0.760000,-0.184000
0.369976,-0.342798,-0.252773,-0.406000,-0.802000,-0.166000
0.369976,-0.454651,-0.268752,-0.450000,-0.842000,-0.160000
0.295408,-0.598461,-0.194184,-0.450000,-0.906000,-0.142000
0.172903,-0.720965,-0.178205,-0.426000,-0.964000,-0.126000
0.055723,-0.795535,-0.140920,-0.412000,-1.006000,-0.154000
-0.077435,-0.742275,-0.098310,-0.394000,-0.960000,-0.176000
-0.114719,-0.625093,-0.023741,-0.356000,-0.890000,-0.200000
-0.093414,-0.657051,-0.055699,-0.286000,-0.830000,-0.224000
0.055723,-0.667705,-0.092984,-0.196000,-0.938000,-0.170000
0.071702,-0.609114,-0.077005,-0.128000,-0.982000,-0.072000
0.103660,-0.443998,-0.071678,-0.114000,-0.892000,-0.138000
0.183555,-0.257577,-0.045047,-0.036000,-0.834000,-0.082000
0.226166,-0.071155,-0.002436,0.006000,-0.784000,-0.062000
0.220839,0.168529,0.024195,0.080000,-0.746000,-0.072000
0.375303,0.307014,0.072132,0.094000,-0.698000,-0.064000
0.439218,0.317666,0.061480,0.112000,-0.684000,-0.032000
0.417913,0.349624,0.114743,-0.040000,-0.672000,-0.056000
0.391282,0.338972,0.168006,-0.078000,-0.536000,-0.062000
0.348671,0.338972,0.269206,-0.076000,-0.510000,-0.016000
0.359324,0.360277,0.285185,-0.056000,-0.524000,0.016000
0.439218,0.344298,0.306491,-0.058000,-0.546000,0.018000
0.503134,0.328319,0.306491,-0.076000,-0.578000,0.026000
0.492482,0.322993,0.322470,-0.110000,-0.608000,0.038000
0.535092,0.307014,0.327796,-0.130000,-0.654000,0.036000
0.487155,0.322993,0.365080,-0.162000,-0.710000,0.026000
0.428566,0.338972,0.333122,-0.176000,-0.786000,0.016000
0.417913,0.296361,0.285185,-0.192000,-0.850000,-0.006000
0.380629,0.301687,0.210617,-0.202000,-0.930000,-0.014000
0.359324,0.285708,0.114743,-0.186000,-1.012000,0.030000
0.375303,0.296361,0.045501,-0.136000,-1.078000,0.118000
0.359324,0.317666,-0.061026,-0.056000,-1.164000,0.184000
0.412587,0.259077,-0.156899,-0.002000,-1.242000,0.164000
0.396608,0.285708,-0.220815,0.006000,-1.296000,0.072000
0.268776,0.408214,-0.268752,-0.026000,-1.292000,0.024000
0.194208,0.488108,-0.274079,-0.046000,-1.266000,0.032000
0.130292,0.578656,-0.274079,-0.058000,-1.258000,0.058000
0.114313,0.594635,-0.332668,-0.058000,-1.300000,0.078000
0.087681,0.536045,-0.364626,-0.086000,-1.324000,0.060000
0.093008,0.418866,-0.380605,-0.156000,-1.352000,0.014000
0.098334,0.317666,-0.327342,-0.298000,-1.398000,-0.052000
0.050397,0.195161,-0.290058,-0.480000,-1.422000,-0.052000
-0.056129,0.056676,-0.279405,-0.600000,-1.412000,-0.016000
-0.141351,-0.065829,-0.300710,-0.588000,-1.330000,0.000000
-0.125372,-0.220292,-0.337994,-0.526000,-1.190000,-0.062000
-0.088087,-0.268229,-0.380605,-0.504000,-1.038000,-0.168000
-0.040150,-0.225619,-0.385931,-0.514000,-0.882000,-0.248000
-0.082761,-0.177682,-0.252773,-0.498000,-0.766000,-0.260000
-0.183961,-0.124419,-0.130268,-0.466000,-0.650000,-0.288000
-0.130698,-0.033871,-0.071678,-0.394000,-0.640000,-0.298000
-0.088087,0.083308,-0.018415,-0.330000,-0.770000,-0.286000
-0.045477,0.136571,-0.039720,-0.266000,-0.938000,-0.262000
0.007786,0.179182,-0.071678,-0.236000,-1.060000,-0.268000
0.007786,0.232445,-0.162226,-0.204000,-1.114000,-0.256000
-0.040150,0.232445,-0.242121,-0.220000,-1.104000,-0.220000
-0.109393,0.189834,-0.306036,-0.242000,-1.060000,-0.164000
-0.146677,0.120592,-0.332668,-0.252000,-1.008000,-0.118000
-0.125372,0.072655,-0.359300,-0.270000,-0.978000,-0.082000
-0.152003,0.019392,-0.375279,-0.276000,-0.934000,-0.030000
-0.253203,0.003413,-0.306036,-0.284000,-0.882000,-0.024000
-0.274509,-0.017892,-0.284731,-0.270000,-0.764000,-0.016000
-0.354403,-0.049850,-0.290058,-0.232000,-0.736000,-0.022000
-0.460930,-0.033871,-0.167552,-0.164000,-0.698000,-0.024000
-0.460930,-0.039198,-0.146247,-0.102000,-0.652000,-0.014000
-0.434298,-0.076482,-0.119615,-0.050000,-0.608000,-0.026000
-0.450277,-0.033871,-0.077005,-0.016000,-0.572000,-0.056000
-0.482235,-0.055177,-0.034394,-0.008000,-0.538000,-0.074000
-0.460930,-0.012566,0.013543,-0.012000,-0.510000,-0.100000
-0.460930,0.030045,0.066806,-0.010000,-0.506000,-0.106000
-0.423646,0.030045,0.114743,-0.028000,-0.526000,-0.122000
-0.428972,0.051350,0.114743,-0.038000,-0.550000,-0.142000
-0.466256,0.024718,0.114743,-0.050000,-0.586000,-0.156000
-0.476909,-0.028545,0.120069,-0.052000,-0.636000,-0.162000
-0.498214,-0.097787,0.152027,-0.062000,-0.708000,-0.152000
-0.519520,-0.129745,0.141374,-0.068000,-0.780000,-0.134000
-0.460930,-0.177682,0.157353,-0.084000,-0.846000,-0.100000
-0.460930,-0.151050,0.168006,-0.076000,-0.914000,-0.068000
-0.391688,-0.151050,0.183985,-0.058000,-0.976000,-0.036000
-0.343751,-0.055177,0.162680,-0.028000,-1.040000,-0.020000
-0.290488,-0.017892,0.152027,0.002000,-1.084000,-0.010000
-0.157330,-0.007240,0.173332,0.016000,-1.150000,-0.004000
-0.002866,0.024718,0.152027,0.004000,-1.228000,-0.010000
0.082355,-0.023219,0.120069,-0.002000,-1.268000,-0.010000
0.119639,-0.108440,0.098764,-0.016000,-1.296000,-0.026000
0.183555,-0.204314,0.088111,-0.052000,-1.308000,-0.018000
0.263450,-0.268229,0.050827,-0.064000,-1.340000,-0.018000
0.428566,-0.284208,0.002890,-0.066000,-1.368000,-0.012000
0.513787,-0.305514,-0.013089,-0.068000,-1.412000,-0.020000
0.540419,-0.342798,-0.082331,-0.092000,-1.430000,-0.034000
0.455197,-0.342798,-0.140920,-0.176000,-1.394000,-0.080000
0.327366,-0.278882,-0.140920,-0.276000,-1.342000,-0.198000
0.258124,-0.151050,-0.151573,-0.360000,-1.332000,-0.324000
0.108987,0.035371,-0.242121,-0.428000,-1.310000,-0.354000
-0.088087,0.168529,-0.263426,-0.494000,-1.132000,-0.348000
-0.152003,0.269729,-0.210163,-0.528000,-0.894000,-0.292000
-0.072108,0.179182,-0.210163,-0.484000,-0.770000,-0.256000
0.045071,0.024718,-0.226142,-0.408000,-0.782000,-0.204000
0.071702,-0.145724,-0.215489,-0.394000,-0.812000,-0.182000
-0.034824,-0.348124,-0.188857,-0.402000,-0.782000,-0.206000
-0.178635,-0.523893,-0.162226,-0.420000,-0.748000,-0.286000
-0.258530,-0.699665,-0.151573,-0.430000,-0.754000,-0.302000
