rows: 148
cols: 6
-0.462608,-0.588318,0.152137,-0.274000,0.508000,0.120000
-0.419998,-0.641582,0.168116,-0.288000,0.512000,0.102000
-0.313471,-0.742782,0.152137,-0.300000,0.552000,0.096000
-0.286840,-0.774740,0.168116,-0.296000,0.622000,0.108000
-0.212271,-0.859961,0.205400,-0.296000,0.698000,0.114000
-0.244229,-1.019750,0.221379,-0.292000,0.826000,0.094000
-0.244229,-1.120950,0.205400,-0.268000,0.898000,0.088000
-0.190966,-1.280740,0.168116,-0.230000,0.928000,0.112000
-0.185640,-1.323350,0.120180,-0.176000,0.956000,0.122000
-0.105745,-1.392600,0.045610,-0.164000,0.984000,0.140000
-0.089766,-1.365960,-0.018305,-0.162000,1.032000,0.152000
-0.041829,-1.318030,-0.087548,-0.178000,1.072000,0.156000
-0.020524,-1.147590,-0.156789,-0.166000,1.122000,0.194000
-0.015197,-0.939857,-0.231359,-0.140000,1.122000,0.220000
0.006108,-0.694845,-0.305927,-0.114000,1.166000,0.214000
0.011434,-0.417876,-0.327232,-0.070000,1.164000,0.198000
-0.073787,-0.146234,-0.337884,0.008000,1.168000,0.202000
-0.164334,0.162693,-0.311253,0.008000,1.238000,0.166000
-0.334777,0.530209,-0.114179,0.090000,1.360000,0.166000
-0.680992,0.855115,0.232031,0.288000,1.574000,0.054000
-0.734252,0.833810,0.290621,0.526000,1.968000,0.112000
-0.633052,0.929684,0.120180,0.524000,2.116000,0.308000
-0.526524,1.164040,-0.002327,0.466000,1.618000,0.408000
-0.377387,1.259910,-0.055590,0.520000,1.352000,0.418000
-0.212271,1.196000,-0.082222,0.476000,1.322000,0.422000
-0.068461,0.977620,-0.103527,0.306000,1.270000,0.408000
0.038066,0.615430,-0.119506,0.178000,1.220000,0.338000
0.070024,0.226609,-0.050264,0.098000,1.200000,0.246000
0.054045,-0.098297,0.024306,0.030000,1.202000,0.186000
-0.009871,-0.337981,0.093548,0.022000,1.240000,0.150000
-0.057808,-0.471139,0.109526,0.020000,1.246000,0.130000
-0.057808,-0.487118,0.114852,0.030000,1.228000,0.140000
-0.127050,-0.471139,0.072242,0.046000,1.178000,0.200000
-0.020524,-0.417876,0.114852,0.068000,1.110000,0.276000
0.086003,-0.385918,0.146811,0.076000,0.986000,0.300000
0.235140,-0.359286,0.168116,0.076000,0.844000,0.278000
0.336340,-0.252760,0.141484,0.086000,0.760000,0.184000
0.368298,-0.156886,0.109526,0.086000,0.728000,0.072000
0.437540,-0.103623,0.077569,0.090000,0.700000,0.004000
0.458845,-0.013075,-0.002327,0.106000,0.682000,-0.004000
0.453519,0.050841,-0.066243,0.120000,0.652000,-0.008000
0.517435,0.077472,-0.092873,0.128000,0.594000,0.016000
0.506782,0.157367,-0.146137,0.136000,0.518000,0.038000
0.458845,0.221283,-0.098201,0.140000,0.480000,0.030000
0.485477,0.279872,-0.114179,0.142000,0.450000,0.014000
0.458845,0.359767,-0.028957,0.136000,0.428000,0.000000
0.437540,0.370420,-0.055590,0.106000,0.432000,-0.018000
0.416235,0.439662,-0.050264,0.110000,0.442000,-0.034000
0.421561,0.540862,0.013652,0.086000,0.464000,-0.042000
0.416235,0.572820,0.056263,0.078000,0.516000,-0.036000
0.357645,0.583473,0.098874,0.054000,0.580000,-0.036000
0.346993,0.636736,0.120180,0.034000,0.658000,-0.014000
0.229814,0.679346,0.136158,0.020000,0.752000,0.002000
0.224487,0.689999,0.178769,-0.012000,0.852000,0.014000
0.165898,0.695325,0.098874,-0.072000,0.934000,0.050000
0.128613,0.594125,0.003000,-0.164000,1.022000,0.052000
0.187203,0.551515,-0.103527,-0.276000,1.092000,0.046000
0.165898,0.530209,-0.199400,-0.394000,1.160000,0.056000
0.267098,0.572820,-0.321905,-0.486000,1.224000,0.076000
0.245792,0.572820,-0.412454,-0.530000,1.262000,0.094000
0.187203,0.524883,-0.460391,-0.590000,1.324000,0.070000
0.155245,0.354441,-0.561590,-0.640000,1.348000,0.022000
0.123287,0.178672,-0.609530,-0.666000,1.310000,0.000000
0.064698,-0.061012,-0.678770,-0.646000,1.292000,0.008000
0.070024,-0.204823,-0.833229,-0.582000,1.250000,0.046000
0.086003,-0.306023,-0.865189,-0.498000,1.248000,0.066000
0.197856,-0.258086,-0.806600,-0.398000,1.252000,0.072000
0.448193,-0.204823,-0.620179,-0.238000,1.266000,0.052000
0.506782,-0.247434,-0.311253,-0.056000,1.394000,0.016000
0.501456,-0.385918,-0.119506,0.060000,1.708000,0.002000
0.261771,-0.577666,-0.087548,0.196000,1.898000,0.130000
0.086003,-0.774740,-0.279296,0.438000,1.860000,0.202000
0.149919,-0.796045,-0.401801,0.656000,1.580000,0.210000
0.208508,-0.657561,-0.348538,0.680000,1.344000,0.134000
0.299056,-0.503097,-0.204727,0.594000,1.304000,0.090000
0.272424,-0.417876,-0.103527,0.474000,1.332000,0.090000
0.229814,-0.385918,-0.039611,0.364000,1.378000,0.082000
0.112634,-0.348634,-0.018305,0.298000,1.390000,0.036000
0.000782,-0.300697,0.013652,0.238000,1.398000,-0.016000
-0.196292,-0.199497,-0.018305,0.190000,1.386000,-0.038000
-0.350756,-0.023728,-0.060915,0.158000,1.364000,-0.058000
-0.388040,0.024209,-0.060915,0.126000,1.304000,-0.012000
-0.398693,0.136062,-0.087548,0.056000,1.242000,0.024000
-0.483914,0.205304,-0.124831,0.020000,1.162000,0.024000
-0.553152,0.109430,-0.172769,-0.008000,1.072000,0.002000
-0.579792,0.002904,-0.242011,-0.026000,0.976000,0.008000
-0.633052,-0.114276,-0.284621,-0.046000,0.890000,-0.002000
-0.686312,-0.188844,-0.348538,-0.082000,0.820000,0.000000
-0.728922,-0.284718,-0.412454,-0.072000,0.770000,-0.020000
-0.862082,-0.327329,-0.396474,-0.090000,0.716000,-0.012000
-0.910022,-0.444508,-0.380495,-0.088000,0.640000,0.002000
-0.973932,-0.465813,-0.391147,-0.108000,0.532000,0.022000
-0.952632,-0.524402,-0.348538,-0.122000,0.468000,0.082000
-0.979262,-0.545708,-0.348538,-0.134000,0.444000,0.102000
-1.027200,-0.630929,-0.279296,-0.156000,0.430000,0.132000
-1.048500,-0.668213,-0.204727,-0.200000,0.448000,0.140000
-0.995242,-0.641582,-0.135485,-0.248000,0.444000,0.186000
-0.888712,-0.567013,-0.066243,-0.318000,0.468000,0.202000
-0.680992,-0.529729,0.024306,-0.362000,0.518000,0.160000
-0.473261,-0.598971,0.109526,-0.390000,0.574000,0.090000
-0.361408,-0.822676,0.162789,-0.370000,0.696000,0.062000
-0.286840,-1.083670,0.072242,-0.284000,0.794000,0.062000
-0.340103,-1.392600,0.045610,-0.184000,0.856000,0.098000
-0.404019,-1.610980,-0.039611,-0.116000,0.930000,0.134000
-0.356082,-1.685540,-0.194073,-0.140000,0.960000,0.220000
-0.244229,-1.547060,-0.364516,-0.192000,0.954000,0.262000
-0.031176,-1.344660,-0.508327,-0.192000,0.926000,0.262000
0.139266,-1.094320,-0.593550,-0.194000,0.932000,0.256000
0.192529,-0.870613,-0.625510,-0.190000,0.932000,0.218000
0.176550,-0.614950,-0.673440,-0.182000,1.050000,0.190000
0.192529,-0.423202,-0.694750,-0.188000,1.172000,0.162000
0.112634,-0.226128,-0.742690,-0.206000,1.230000,0.164000
0.107308,-0.018402,-0.817249,-0.206000,1.214000,0.164000
0.096655,0.077472,-0.774640,-0.226000,1.146000,0.154000
0.101982,0.152041,-0.684099,-0.214000,1.056000,0.112000
0.022087,0.109430,-0.428433,-0.126000,1.052000,0.054000
-0.174987,0.194651,-0.087548,0.030000,1.190000,0.038000
-0.361408,0.381072,0.248011,0.200000,1.442000,0.088000
-0.409345,0.535536,0.162789,0.296000,1.754000,0.230000
-0.414671,0.753915,-0.071568,0.356000,1.688000,0.286000
-0.329450,0.993599,-0.162116,0.412000,1.316000,0.244000
-0.260208,1.100120,-0.199400,0.402000,1.132000,0.236000
-0.180313,1.142730,-0.167443,0.334000,1.086000,0.218000
-0.121724,1.100120,-0.092873,0.256000,1.128000,0.190000
-0.153682,0.881747,0.013652,0.224000,1.168000,0.126000
-0.105745,0.588799,0.008326,0.156000,1.220000,0.104000
-0.201619,0.407704,0.003000,0.078000,1.248000,0.126000
-0.212271,0.269220,0.003000,0.020000,1.264000,0.154000
-0.244229,0.178672,0.050937,-0.028000,1.236000,0.188000
-0.238903,0.114756,0.040284,-0.052000,1.184000,0.206000
-0.148355,0.104104,0.018979,-0.062000,1.138000,0.236000
0.016761,0.098777,0.045610,-0.062000,1.106000,0.244000
0.123287,0.040188,0.093548,-0.076000,1.036000,0.190000
0.181877,0.088125,0.130832,-0.076000,0.982000,0.120000
0.176550,0.136062,0.168116,-0.070000,0.954000,0.064000
0.181877,0.231935,0.189421,-0.034000,0.936000,0.024000
0.155245,0.317156,0.200073,0.014000,0.906000,0.022000
0.155245,0.439662,0.263989,0.054000,0.862000,0.052000
0.165898,0.519557,0.253338,0.110000,0.800000,0.088000
0.176550,0.658041,0.253338,0.164000,0.704000,0.106000
0.245792,0.743262,0.301274,0.194000,0.630000,0.114000
0.219161,0.919031,0.269316,0.216000,0.584000,0.114000
0.261771,1.169360,0.301274,0.244000,0.554000,0.088000
0.272424,1.393070,0.295947,0.248000,0.556000,0.068000
0.187203,1.531550,0.317253,0.228000,0.572000,0.042000
0.181877,1.696670,0.263989,0.188000,0.634000,-0.016000
0.075350,1.808520,0.317253,0.132000,0.720000,-0.052000
-0.084439,1.909720,0.381169,0.078000,0.804000,-0.066000
