rows: 218
cols: 6
0.139266,-0.913224,-0.417780,-0.172000,0.842000,0.162000
0.197856,-0.891919,-0.391147,-0.186000,0.824000,0.144000
0.203182,-0.875940,-0.428433,-0.182000,0.804000,0.134000
0.251119,-0.870613,-0.449737,-0.182000,0.786000,0.128000
0.256445,-0.849308,-0.460391,-0.178000,0.780000,0.126000
0.325687,-0.870613,-0.465716,-0.190000,0.768000,0.138000
0.389603,-0.886592,-0.471043,-0.190000,0.756000,0.156000
0.426887,-0.849308,-0.428433,-0.210000,0.768000,0.168000
0.368298,-0.843982,-0.476368,-0.224000,0.792000,0.148000
0.346993,-0.833329,-0.407126,-0.242000,0.820000,0.122000
0.304382,-0.859961,-0.417780,-0.236000,0.852000,0.092000
0.309708,-0.854634,-0.380495,-0.222000,0.876000,0.074000
0.229814,-0.849308,-0.407126,-0.192000,0.896000,0.082000
0.235140,-0.833329,-0.332559,-0.162000,0.920000,0.088000
0.149919,-0.801371,-0.359190,-0.132000,0.940000,0.110000
0.160571,-0.689518,-0.364516,-0.116000,0.952000,0.132000
0.165898,-0.492444,-0.369843,-0.132000,0.948000,0.154000
0.155245,-0.396571,-0.385822,-0.170000,0.938000,0.172000
0.224487,-0.204823,-0.423105,-0.220000,0.908000,0.192000
0.304382,-0.082318,-0.471043,-0.288000,0.868000,0.196000
0.309708,0.002904,-0.561590,-0.338000,0.864000,0.170000
0.139266,-0.007749,-0.609530,-0.406000,0.904000,0.152000
-0.111071,0.018883,-0.598870,-0.428000,1.058000,0.078000
-0.318798,0.050841,-0.503000,-0.406000,1.350000,0.068000
-0.393366,0.189325,-0.289948,-0.334000,1.704000,0.112000
-0.473261,0.423683,-0.050264,-0.178000,1.852000,0.102000
-0.824802,0.503578,0.040284,0.072000,1.814000,0.060000
-1.080460,0.535536,-0.007652,0.224000,1.526000,0.180000
-1.075130,0.583473,0.008326,0.284000,1.368000,0.358000
-0.787512,0.631409,-0.098201,0.288000,1.368000,0.454000
-0.665012,0.460967,-0.210052,0.196000,1.400000,0.514000
-0.590442,0.242588,-0.236685,0.058000,1.376000,0.636000
-0.510545,0.061493,-0.226031,-0.160000,1.400000,0.650000
-0.388040,-0.284718,-0.263317,-0.160000,1.458000,0.544000
-0.260208,-0.593645,-0.242011,-0.356000,1.430000,0.544000
-0.159008,-0.881266,-0.311253,-0.450000,1.328000,0.480000
-0.084439,-1.025080,-0.242011,-0.440000,1.238000,0.406000
-0.041829,-1.179540,-0.194073,-0.360000,1.208000,0.344000
0.038066,-1.216830,-0.119506,-0.270000,1.196000,0.304000
0.048719,-1.184870,-0.028957,-0.180000,1.170000,0.306000
0.016761,-1.041060,0.018979,-0.102000,1.104000,0.304000
0.070024,-0.854634,0.082894,-0.034000,1.012000,0.258000
0.075350,-0.657561,0.098874,0.026000,0.922000,0.208000
0.123287,-0.428529,0.056263,0.066000,0.832000,0.160000
0.149919,-0.279392,0.018979,0.100000,0.752000,0.136000
0.155245,-0.210149,-0.076894,0.124000,0.678000,0.136000
0.176550,-0.076991,-0.098201,0.142000,0.652000,0.128000
0.192529,-0.018402,-0.124831,0.160000,0.618000,0.126000
0.208508,0.034862,-0.146137,0.130000,0.584000,0.122000
0.256445,0.104104,-0.124831,0.092000,0.564000,0.112000
0.331014,0.173346,-0.151464,0.054000,0.554000,0.094000
0.267098,0.221283,-0.044937,0.028000,0.528000,0.090000
0.038066,0.247914,0.093548,0.000000,0.630000,0.050000
-0.116397,0.295851,0.178769,-0.036000,0.724000,0.002000
-0.233577,0.354441,0.274642,-0.030000,0.796000,-0.018000
-0.313471,0.407704,0.322579,-0.026000,0.798000,0.006000
-0.361408,0.492925,0.375843,-0.022000,0.788000,0.056000
