rows: 168
cols: 6
0.013113,-0.630419,0.253227,-0.134000,-0.804000,0.164000
0.013113,-0.726295,0.295838,-0.116000,-0.748000,0.150000
0.077029,-0.720965,0.311817,-0.098000,-0.682000,0.140000
0.087681,-0.646398,0.349101,-0.056000,-0.640000,0.128000
0.093008,-0.497261,0.375733,-0.004000,-0.634000,0.152000
0.050397,-0.294861,0.397038,0.058000,-0.616000,0.188000
-0.056129,-0.119092,0.391712,0.102000,-0.660000,0.256000
-0.120045,-0.007240,0.397038,0.124000,-0.724000,0.294000
-0.269182,0.088634,0.359754,0.156000,-0.770000,0.278000
-0.365056,0.125918,0.354427,0.094000,-0.780000,0.260000
-0.333098,0.046024,0.354427,0.046000,-0.796000,0.212000
-0.311793,-0.108440,0.391712,-0.030000,-0.836000,0.212000
-0.231898,-0.300187,0.397038,-0.084000,-0.824000,0.186000
-0.082761,-0.491935,0.386385,-0.106000,-0.808000,0.188000
0.114313,-0.673025,0.391712,-0.100000,-0.852000,0.232000
0.188882,-0.742275,0.381059,-0.074000,-0.950000,0.270000
0.172903,-0.768905,0.274533,-0.016000,-1.044000,0.300000
0.151597,-0.694335,0.098764,0.138000,-1.114000,0.416000
0.098334,-0.518567,-0.045047,0.248000,-1.134000,0.496000
0.029092,-0.294861,-0.130268,0.346000,-1.174000,0.550000
-0.029498,-0.055177,-0.215489,0.428000,-1.180000,0.580000
-0.061456,0.227119,-0.220815,0.456000,-1.134000,0.590000
-0.120045,0.456150,-0.226142,0.392000,-1.116000,0.544000
-0.082761,0.493435,-0.236794,0.258000,-1.156000,0.472000
-0.061456,0.525393,-0.002436,0.130000,-1.218000,0.414000
0.002460,0.360277,0.311817,-0.178000,-1.364000,0.244000
0.108987,0.062003,0.487586,-0.522000,-1.550000,0.122000
0.188882,-0.300187,0.402364,-0.650000,-1.628000,0.170000
0.140945,-0.443998,0.205290,-0.726000,-1.462000,0.266000
0.034418,-0.598461,-0.002436,-0.740000,-1.158000,0.232000
-0.136024,-0.806185,-0.050373,-0.642000,-0.894000,0.170000
-0.215919,-0.981955,-0.119615,-0.522000,-0.814000,0.072000
-0.162656,-1.056520,-0.071678,-0.346000,-0.842000,0.050000
-0.061456,-0.838145,0.072132,-0.254000,-0.874000,0.014000
0.119639,-0.603788,0.120069,-0.180000,-0.946000,-0.022000
0.263450,-0.305514,0.162680,-0.102000,-1.010000,0.012000
0.359324,0.035371,0.152027,-0.080000,-1.020000,0.060000
0.353997,0.243098,0.013543,-0.112000,-1.036000,0.112000
0.295408,0.312340,-0.119615,-0.178000,-1.036000,0.160000
0.162250,0.211140,-0.258100,-0.232000,-1.016000,0.200000
-0.050803,0.093961,-0.332668,-0.248000,-0.972000,0.234000
-0.152003,0.030045,-0.369952,-0.240000,-0.908000,0.250000
-0.301140,-0.081808,-0.359300,-0.214000,-0.850000,0.224000
-0.333098,-0.183008,-0.311363,-0.186000,-0.800000,0.182000
-0.317119,-0.289535,-0.263426,-0.170000,-0.812000,0.146000
-0.301140,-0.385409,-0.220815,-0.172000,-0.842000,0.130000
-0.237224,-0.491935,-0.194184,-0.176000,-0.860000,0.122000
-0.189288,-0.518567,-0.215489,-0.206000,-0.886000,0.130000
-0.173309,-0.507914,-0.242121,-0.186000,-0.860000,0.136000
