rows: 168
cols: 6
0.090219,0.471982,-0.069103,0.070000,-0.936000,-0.036000
0.276640,0.418719,-0.127692,0.046000,-0.988000,-0.008000
0.516324,0.365456,-0.228893,0.048000,-1.036000,0.024000
0.729377,0.349477,-0.298135,0.062000,-1.068000,0.052000
0.921125,0.349477,-0.479230,0.122000,-1.092000,0.086000
0.969062,0.376109,-0.633693,0.198000,-1.080000,0.112000
0.851883,0.509267,-0.660325,0.246000,-1.012000,0.100000
0.553609,0.695688,-0.665651,0.266000,-0.920000,0.084000
0.335230,0.839499,-0.644346,0.272000,-0.850000,0.064000
0.170113,0.956678,-0.607061,0.264000,-0.844000,0.064000
0.031629,1.073860,-0.553798,0.246000,-0.870000,0.062000
-0.096203,1.148430,-0.559125,0.216000,-0.904000,0.050000
-0.122834,1.073860,-0.532493,0.148000,-0.940000,0.008000
-0.032287,0.866130,-0.527167,0.032000,-0.964000,-0.022000
-0.165445,0.482635,-0.580430,-0.160000,-1.004000,-0.004000
-0.841888,0.184361,-0.612388,-0.362000,-0.946000,-0.110000
-1.587570,0.328172,-0.383356,-0.458000,-0.682000,-0.658000
-1.486370,0.812867,-0.015840,-0.824000,-0.776000,-0.854000
-0.538287,0.631772,-0.021166,-1.130000,-1.526000,-0.644000
0.388493,-0.055323,-0.404661,-1.024000,-2.396000,-0.216000
0.718725,-0.710461,-0.745546,-0.818000,-2.450000,-0.034000
0.617524,-1.200480,-1.081100,-0.694000,-1.904000,-0.070000
0.175440,-1.466800,-1.049150,-0.566000,-1.398000,-0.084000
-0.335887,-1.637240,-0.734893,-0.410000,-1.058000,-0.140000
-0.548940,-1.743770,-0.356724,-0.184000,-1.002000,-0.192000
-0.511656,-1.525390,-0.053124,0.096000,-1.228000,-0.196000
-0.378498,-1.040690,0.064055,0.352000,-1.446000,-0.160000
-0.271971,-0.460124,0.096013,0.470000,-1.464000,-0.128000
-0.240013,0.077835,0.117319,0.466000,-1.302000,-0.116000
-0.026961,0.498614,0.133298,0.410000,-1.162000,-0.104000
0.207398,0.903415,0.186561,0.354000,-1.090000,-0.066000
0.319251,1.292240,0.122645,0.278000,-0.966000,-0.012000
0.335230,1.595840,0.080034,0.230000,-0.804000,0.020000
0.255335,1.851500,0.058729,0.188000,-0.638000,0.040000
0.106198,1.936720,0.026771,0.182000,-0.516000,0.056000
-0.021634,1.899440,-0.058450,0.154000,-0.454000,0.064000
-0.064245,1.729000,-0.090408,0.096000,-0.446000,0.050000
-0.128161,1.585180,-0.117040,0.014000,-0.460000,0.042000
-0.149466,1.324190,-0.079755,-0.066000,-0.492000,0.028000
-0.058918,1.095160,-0.031819,-0.138000,-0.536000,0.024000
0.036955,0.844825,0.037424,-0.194000,-0.596000,0.014000
0.127503,0.647751,0.106666,-0.210000,-0.640000,0.018000
0.207398,0.509267,0.122645,-0.188000,-0.670000,0.020000
0.324577,0.397414,0.111992,-0.138000,-0.706000,0.032000
0.388493,0.381435,0.090687,-0.092000,-0.750000,0.040000
