rows: 511
cols: 6
-0.066782,-0.081808,-0.162226,0.262000,-0.572000,0.008000
-0.141351,-0.023219,-0.135594,0.272000,-0.578000,-0.004000
-0.141351,0.062003,-0.098310,0.278000,-0.616000,-0.014000
-0.109393,0.088634,-0.066352,0.286000,-0.640000,-0.004000
-0.082761,0.109939,-0.013089,0.276000,-0.674000,-0.008000
-0.018845,0.136571,0.061480,0.270000,-0.700000,0.008000
-0.109393,0.157876,0.098764,0.274000,-0.716000,-0.002000
-0.093414,0.163203,0.120069,0.280000,-0.730000,-0.002000
-0.141351,0.115266,0.152027,0.284000,-0.758000,-0.018000
-0.167982,0.125918,0.152027,0.288000,-0.780000,-0.038000
-0.194614,0.115266,0.109416,0.292000,-0.802000,-0.058000
-0.199940,0.109939,0.072132,0.306000,-0.824000,-0.102000
-0.221245,0.131245,0.013543,0.334000,-0.842000,-0.134000
-0.146677,0.200487,-0.013089,0.352000,-0.884000,-0.178000
-0.104066,0.216466,-0.045047,0.362000,-0.938000,-0.192000
-0.194614,0.248424,-0.066352,0.402000,-0.998000,-0.184000
-0.205266,0.211140,-0.029068,0.422000,-1.050000,-0.158000
-0.274509,0.221792,-0.018415,0.466000,-1.128000,-0.142000
-0.343751,0.211140,0.018869,0.482000,-1.196000,-0.138000
-0.412993,0.232445,0.018869,0.474000,-1.248000,-0.148000
-0.397014,0.216466,-0.034394,0.452000,-1.284000,-0.190000
-0.407667,0.211140,-0.156899,0.412000,-1.278000,-0.232000
-0.269182,0.243098,-0.226142,0.378000,-1.224000,-0.276000
0.130292,0.291035,-0.359300,0.374000,-1.212000,-0.278000
0.311387,0.445498,-0.476479,0.372000,-1.356000,-0.134000
0.082355,0.429519,-0.572353,0.364000,-1.686000,0.062000
-0.146677,0.168529,-0.476479,0.292000,-1.740000,0.060000
-0.072108,-0.209640,-0.455173,0.108000,-1.478000,0.058000
0.412587,-0.246924,-0.492458,-0.028000,-1.214000,0.102000
0.737493,-0.188335,-0.481805,-0.052000,-1.176000,0.296000
0.593682,-0.183008,-0.449847,-0.112000,-1.354000,0.376000
0.369976,-0.465303,-0.471152,-0.158000,-1.014000,0.416000
0.471176,-0.742275,-0.444521,-0.120000,-0.940000,0.394000
0.604334,-0.848795,-0.417889,-0.010000,-1.024000,0.418000
0.540419,-0.720965,-0.407237,0.154000,-1.056000,0.530000
0.204860,-0.609114,-0.353973,0.280000,-1.022000,0.542000
-0.008193,-0.550524,-0.258100,0.338000,-1.004000,0.446000
-0.104066,-0.507914,-0.130268,0.332000,-1.112000,0.328000
-0.125372,-0.459977,0.008216,0.328000,-1.170000,0.250000
-0.199940,-0.374756,0.125395,0.354000,-1.132000,0.218000
-0.263856,-0.268229,0.253227,0.410000,-1.018000,0.176000
-0.253203,-0.140398,0.295838,0.412000,-0.940000,0.138000
-0.258530,-0.033871,0.306491,0.336000,-0.900000,0.104000
-0.290488,-0.007240,0.306491,0.272000,-0.834000,0.084000
-0.279835,-0.044524,0.231922,0.192000,-0.760000,0.072000
-0.295814,-0.097787,0.173332,0.128000,-0.704000,0.072000
-0.301140,-0.140398,0.168006,0.084000,-0.656000,0.040000
-0.311793,-0.177682,0.146701,0.032000,-0.604000,0.000000
-0.295814,-0.236271,0.141374,0.010000,-0.582000,-0.016000
-0.258530,-0.278882,0.285185,-0.010000,-0.586000,-0.024000
-0.098740,-0.300187,0.327796,-0.004000,-0.598000,-0.016000
0.023765,-0.284208,0.370406,0.022000,-0.638000,-0.004000
0.108987,-0.278882,0.333122,0.030000,-0.648000,-0.012000
0.151597,-0.183008,0.269206,0.060000,-0.672000,0.008000
0.226166,-0.151050,0.141374,0.098000,-0.678000,0.016000
0.204860,-0.188335,0.077459,0.110000,-0.668000,0.010000
0.183555,-0.172356,0.018869,0.124000,-0.668000,-0.008000
0.066376,-0.278882,-0.034394,0.154000,-0.680000,-0.020000
-0.029498,-0.284208,-0.066352,0.198000,-0.684000,-0.042000
-0.056129,-0.321493,-0.034394,0.228000,-0.700000,-0.066000
-0.136024,-0.332145,-0.034394,0.244000,-0.708000,-0.090000
-0.152003,-0.358777,-0.018415,0.236000,-0.722000,-0.122000
-0.173309,-0.353451,-0.055699,0.218000,-0.754000,-0.134000
-0.152003,-0.353451,-0.055699,0.190000,-0.786000,-0.134000
-0.104066,-0.342798,-0.098310,0.182000,-0.816000,-0.138000
-0.125372,-0.332145,-0.199510,0.182000,-0.874000,-0.130000
-0.231898,-0.289535,-0.279405,0.198000,-0.942000,-0.120000
-0.338425,-0.321493,-0.369952,0.280000,-0.992000,-0.136000
-0.471583,-0.300187,-0.369952,0.366000,-1.010000,-0.206000
-0.535498,-0.337472,-0.353973,0.452000,-1.058000,-0.268000
-0.535498,-0.337472,-0.268752,0.516000,-1.098000,-0.308000
-0.460930,-0.353451,-0.226142,0.566000,-1.146000,-0.342000
-0.402340,-0.252250,-0.172878,0.598000,-1.150000,-0.326000
-0.450277,-0.151050,-0.092984,0.562000,-1.124000,-0.286000
-0.274509,-0.065829,0.034848,0.434000,-1.122000,-0.148000
-0.349077,-0.236271,0.205290,0.198000,-1.380000,0.168000
