rows: 275
cols: 6
-0.222924,-0.401897,-0.289948,0.042000,0.778000,0.126000
-0.185640,-0.476466,-0.289948,-0.004000,0.782000,0.128000
-0.174987,-0.519076,-0.311253,-0.028000,0.780000,0.124000
-0.164334,-0.567013,-0.401801,-0.066000,0.786000,0.122000
-0.217598,-0.567013,-0.476368,-0.098000,0.792000,0.114000
-0.228250,-0.609624,-0.561590,-0.108000,0.796000,0.106000
-0.206945,-0.646908,-0.609530,-0.124000,0.816000,0.102000
-0.153682,-0.689518,-0.694750,-0.150000,0.826000,0.114000
-0.153682,-0.753434,-0.817249,-0.194000,0.840000,0.146000
-0.174987,-0.801371,-0.891820,-0.234000,0.850000,0.168000
-0.180313,-0.843982,-0.934429,-0.270000,0.844000,0.188000
-0.238903,-0.769413,-0.897150,-0.260000,0.834000,0.188000
-0.265534,-0.673539,-0.795950,-0.238000,0.844000,0.150000
-0.201619,-0.620276,-0.630830,-0.184000,0.878000,0.086000
-0.164334,-0.620276,-0.423105,-0.132000,0.962000,0.048000
-0.121724,-0.646908,-0.220706,-0.086000,1.060000,0.062000
-0.127050,-0.625603,-0.124831,-0.042000,1.158000,0.082000
-0.206945,-0.439181,-0.108853,-0.002000,1.208000,0.080000
-0.308145,-0.151560,-0.066243,0.034000,1.220000,0.014000
-0.356082,0.178672,0.077569,0.100000,1.318000,-0.076000
-0.324124,0.519557,0.248011,0.224000,1.536000,-0.054000
-0.329450,0.791199,0.327906,0.320000,1.714000,-0.048000
-0.313471,0.929684,0.322579,0.440000,1.718000,-0.006000
-0.217598,1.116100,0.375843,0.586000,1.612000,0.096000
-0.063134,1.281220,0.359864,0.662000,1.454000,0.268000
-0.004545,1.435680,0.317253,0.536000,1.202000,0.416000
0.086003,1.387740,0.189421,0.270000,0.962000,0.428000
-0.073787,1.196000,0.082894,0.008000,0.886000,0.318000
-0.324124,0.833810,-0.082222,-0.288000,0.976000,0.168000
-0.537172,0.279872,-0.156789,-0.568000,1.084000,0.024000
-0.643702,-0.380592,-0.124831,-0.768000,1.116000,-0.056000
-0.574462,-1.168890,-0.135485,-0.790000,1.030000,-0.076000
-0.462608,-1.850660,-0.098201,-0.578000,0.954000,-0.048000
-0.244229,-2.372640,-0.039611,-0.286000,0.970000,0.002000
-0.063134,-2.660260,0.018979,-0.028000,1.064000,0.068000
0.117961,-2.654930,0.136158,0.178000,1.186000,0.146000
0.251119,-2.393940,0.178769,0.360000,1.270000,0.240000
0.171224,-1.834680,0.141484,0.516000,1.274000,0.308000
0.107308,-1.099650,0.045610,0.604000,1.210000,0.332000
0.027413,-0.369939,-0.050264,0.604000,1.104000,0.318000
