rows: 573
cols: 6
0.329903,0.386761,-0.058450,0.038000,-0.914000,0.192000
0.303272,0.354803,-0.069103,0.086000,-0.840000,0.256000
0.319251,0.354803,-0.079755,0.078000,-0.836000,0.252000
0.260661,0.200340,-0.063777,0.084000,-0.840000,0.248000
0.186092,0.131098,-0.074429,0.094000,-0.840000,0.248000
0.186092,0.056529,-0.037145,0.118000,-0.856000,0.236000
0.148808,0.029898,-0.015840,0.150000,-0.876000,0.244000
0.143482,-0.007387,0.053403,0.204000,-0.894000,0.240000
0.111524,0.003266,0.090687,0.252000,-0.916000,0.242000
0.175440,0.003266,0.111992,0.266000,-0.928000,0.260000
0.175440,0.045877,0.165255,0.258000,-0.936000,0.262000
0.138155,0.008592,0.165255,0.246000,-0.910000,0.260000
0.164787,-0.039344,0.122645,0.236000,-0.888000,0.252000
0.106198,-0.055323,0.069382,0.224000,-0.872000,0.248000
0.063587,-0.145871,-0.005187,0.240000,-0.846000,0.246000
-0.021634,-0.124566,-0.117040,0.276000,-0.808000,0.258000
-0.037613,-0.097934,-0.164977,0.340000,-0.762000,0.264000
-0.026961,-0.055323,-0.244871,0.396000,-0.768000,0.276000
0.015650,0.008592,-0.287482,0.428000,-0.808000,0.292000
0.036955,0.051203,-0.282156,0.440000,-0.850000,0.304000
0.036955,0.024571,-0.223566,0.438000,-0.896000,0.304000
0.074240,0.013919,-0.212914,0.404000,-0.976000,0.296000
0.084892,0.013919,-0.239545,0.366000,-1.012000,0.304000
0.015650,-0.028692,-0.260850,0.346000,-1.056000,0.312000
0.074240,-0.034018,-0.202261,0.366000,-1.088000,0.332000
0.036955,-0.071302,-0.196935,0.384000,-1.160000,0.322000
0.079566,-0.097934,-0.191608,0.376000,-1.288000,0.298000
0.212724,-0.071302,-0.095734,0.296000,-1.428000,0.328000
0.308598,-0.145871,-0.095734,0.174000,-1.562000,0.374000
0.431103,-0.247071,-0.122366,0.028000,-1.514000,0.446000
0.409798,-0.369576,-0.191608,-0.034000,-1.308000,0.500000
0.260661,-0.492082,-0.234219,-0.048000,-1.100000,0.478000
0.175440,-0.524040,-0.244871,-0.066000,-0.972000,0.428000
0.122176,-0.550671,-0.111713,-0.042000,-0.966000,0.366000
0.159461,-0.555998,0.117319,-0.066000,-1.002000,0.304000
0.234029,-0.518713,0.293087,-0.074000,-1.012000,0.242000
0.196745,-0.465450,0.404940,-0.060000,-1.014000,0.240000
0.159461,-0.332292,0.452877,-0.076000,-1.012000,0.292000
0.100871,-0.268376,0.399613,-0.098000,-0.978000,0.334000
0.052934,-0.172503,0.298413,-0.126000,-0.908000,0.344000
0.020976,-0.225766,0.207866,-0.166000,-0.874000,0.344000
-0.069571,-0.348271,0.186561,-0.202000,-0.854000,0.356000
-0.192077,-0.598608,0.133298,-0.204000,-0.814000,0.358000
-0.250666,-0.785031,0.175908,-0.186000,-0.806000,0.326000
-0.367845,-0.944821,0.287761,-0.134000,-0.830000,0.294000
-0.415782,-1.077980,0.346350,-0.060000,-0.838000,0.272000
-0.437087,-1.147220,0.415592,0.010000,-0.850000,0.248000
-0.421108,-1.093960,0.436898,0.096000,-0.858000,0.232000
-0.394477,-1.040690,0.388961,0.164000,-0.856000,0.208000
-0.303929,-0.880901,0.367656,0.218000,-0.864000,0.188000
-0.255992,-0.694482,0.330371,0.264000,-0.882000,0.196000
-0.101529,-0.476103,0.287761,0.294000,-0.884000,0.186000
-0.090876,-0.295008,0.197213,0.314000,-0.886000,0.192000
0.004997,-0.172503,0.154603,0.302000,-0.876000,0.204000
0.042282,-0.044671,0.154603,0.290000,-0.862000,0.216000
0.090219,-0.060650,0.101340,0.250000,-0.850000,0.216000
0.100871,-0.087281,0.096013,0.210000,-0.882000,0.210000
0.106198,-0.097934,0.080034,0.204000,-0.864000,0.192000
0.074240,-0.140545,0.074708,0.206000,-0.884000,0.184000
0.031629,-0.177829,0.042750,0.210000,-0.894000,0.184000
0.047608,-0.199134,0.069382,0.242000,-0.888000,0.172000
0.026303,-0.172503,0.058729,0.292000,-0.884000,0.172000
-0.016308,-0.097934,0.111992,0.350000,-0.876000,0.176000
-0.010982,-0.087281,0.170582,0.376000,-0.884000,0.174000
0.015650,-0.087281,0.197213,0.384000,-0.922000,0.158000
0.015650,-0.007387,0.197213,0.364000,-0.962000,0.132000
0.010324,-0.044671,0.143950,0.336000,-0.956000,0.116000
-0.000329,-0.092608,0.053403,0.312000,-0.938000,0.102000
0.010324,-0.183155,-0.021166,0.296000,-0.928000,0.104000
-0.005655,-0.300334,-0.106387,0.278000,-0.934000,0.122000
-0.149466,-0.396208,-0.143671,0.250000,-0.940000,0.144000
-0.346540,-0.497408,-0.170303,0.264000,-0.916000,0.112000
-0.479698,-0.540019,-0.133019,0.296000,-0.930000,0.050000
