rows: 210
cols: 6
0.213835,0.450315,0.157463,0.136000,0.860000,0.092000
0.224487,0.482272,0.146811,0.124000,0.846000,0.088000
0.197856,0.429009,0.125506,0.104000,0.830000,0.082000
0.240466,0.375746,0.184094,0.084000,0.830000,0.074000
0.171224,0.343788,0.168116,0.066000,0.836000,0.080000
0.155245,0.370420,0.263989,0.042000,0.854000,0.056000
0.080676,0.285199,0.269316,0.014000,0.898000,0.052000
0.080676,0.295851,0.306600,0.000000,0.926000,0.044000
0.032740,0.253241,0.333232,-0.014000,0.966000,0.052000
0.054045,0.279872,0.338558,-0.018000,0.974000,0.072000
0.080676,0.269220,0.338558,-0.012000,0.976000,0.088000
0.086003,0.279872,0.322579,-0.016000,0.980000,0.108000
0.123287,0.242588,0.285295,-0.036000,0.990000,0.108000
0.149919,0.205304,0.248011,-0.068000,0.998000,0.126000
0.144592,0.183998,0.178769,-0.098000,1.002000,0.122000
0.038066,0.199977,0.045610,-0.116000,1.046000,0.124000
-0.041829,0.120083,-0.050264,-0.130000,1.124000,0.112000
-0.169661,0.183998,-0.135485,-0.132000,1.188000,0.104000
-0.190966,0.210630,-0.188748,-0.128000,1.250000,0.106000
-0.196292,0.279872,-0.268642,-0.132000,1.292000,0.112000
-0.238903,0.295851,-0.337884,-0.126000,1.332000,0.112000
-0.217598,0.386399,-0.407126,-0.128000,1.328000,0.092000
-0.313471,0.311830,-0.396474,-0.114000,1.332000,0.096000
-0.473261,0.141388,-0.428433,-0.074000,1.402000,0.042000
-0.334777,-0.194170,-0.444412,-0.092000,1.476000,0.022000
-0.174987,-0.646908,-0.513654,-0.146000,1.364000,0.112000
-0.009871,-0.977137,-0.577569,-0.074000,1.112000,0.240000
0.016761,-1.211500,-0.614850,0.140000,0.888000,0.338000
0.080676,-1.174220,-0.636159,0.364000,0.758000,0.350000
0.054045,-0.907898,-0.630830,0.466000,0.778000,0.296000
-0.004545,-0.359286,-0.582896,0.496000,0.922000,0.210000
-0.052482,0.066819,-0.545612,0.472000,1.080000,0.130000
-0.004545,0.439662,-0.465716,0.384000,1.168000,0.088000
0.112634,0.583473,-0.401801,0.288000,1.186000,0.070000
0.229814,0.466293,-0.353863,0.218000,1.174000,0.090000
0.267098,0.279872,-0.263317,0.178000,1.146000,0.122000
0.272424,0.008230,-0.236685,0.178000,1.112000,0.130000
0.197856,-0.194170,-0.210052,0.180000,1.070000,0.116000
0.054045,-0.322002,-0.215379,0.176000,1.054000,0.082000
-0.004545,-0.327329,-0.252663,0.162000,1.054000,0.080000
-0.068461,-0.268739,-0.204727,0.154000,1.064000,0.080000
-0.089766,-0.135581,-0.162116,0.166000,1.052000,0.086000
-0.169661,-0.119602,-0.146137,0.184000,1.022000,0.090000
-0.174987,-0.092970,-0.114179,0.208000,0.982000,0.106000
-0.201619,-0.135581,-0.071568,0.216000,0.926000,0.114000
-0.185640,-0.146234,-0.023632,0.220000,0.884000,0.120000
-0.159008,-0.140907,0.040284,0.222000,0.884000,0.122000
-0.148355,-0.162213,0.018979,0.216000,0.824000,0.120000
-0.217598,-0.103623,0.040284,0.192000,0.808000,0.120000
-0.276187,-0.092970,0.050937,0.174000,0.802000,0.114000
-0.345429,-0.045033,0.072242,0.174000,0.812000,0.132000
-0.361408,-0.039707,0.082894,0.152000,0.810000,0.132000
-0.324124,-0.045033,0.082894,0.134000,0.788000,0.134000
-0.313471,-0.071665,0.098874,0.106000,0.754000,0.162000
-0.270861,-0.076991,0.072242,0.078000,0.724000,0.170000
-0.249556,-0.066339,0.120180,0.052000,0.714000,0.190000
-0.297492,-0.007749,0.120180,0.034000,0.730000,0.190000
-0.238903,0.029535,0.152137,0.022000,0.760000,0.180000
-0.270861,0.082798,0.205400,0.012000,0.808000,0.182000
-0.281513,0.152041,0.242684,0.004000,0.860000,0.168000
-0.286840,0.146714,0.306600,-0.008000,0.910000,0.154000
-0.297492,0.146714,0.343885,-0.024000,0.936000,0.138000
-0.249556,0.125409,0.322579,-0.034000,0.956000,0.136000
-0.238903,0.109430,0.279969,-0.024000,0.980000,0.144000
-0.217598,0.082798,0.232031,-0.018000,1.020000,0.152000
-0.185640,0.029535,0.146811,-0.008000,1.046000,0.154000
