rows: 176
cols: 6
0.372514,-0.097934,-0.148998,0.010000,-0.610000,0.162000
0.239356,-0.018039,-0.170303,0.012000,-0.526000,0.110000
0.138155,0.083161,-0.148998,0.040000,-0.478000,0.094000
0.063587,0.077835,-0.164977,0.002000,-0.474000,0.128000
-0.037613,0.152403,-0.143671,-0.012000,-0.500000,0.130000
-0.069571,0.312193,-0.196935,0.022000,-0.566000,0.158000
-0.080224,0.498614,-0.202261,0.054000,-0.610000,0.186000
-0.080224,0.583835,-0.117040,0.038000,-0.656000,0.190000
-0.128161,0.647751,-0.122366,0.030000,-0.710000,0.190000
-0.192077,0.802214,-0.207587,0.022000,-0.740000,0.210000
-0.218708,1.015270,-0.356724,0.002000,-0.768000,0.224000
-0.165445,1.100490,-0.447272,0.028000,-0.818000,0.218000
-0.112182,1.121790,-0.505861,0.028000,-0.864000,0.210000
-0.096203,0.988636,-0.596409,-0.084000,-0.960000,0.188000
-0.053592,0.748951,-0.660325,-0.120000,-1.056000,0.154000
0.036955,0.503940,-0.654998,-0.162000,-1.140000,0.194000
0.202071,0.274909,-0.612388,-0.200000,-1.234000,0.262000
0.383167,0.157730,-0.516514,-0.188000,-1.316000,0.266000
0.479040,0.109793,-0.511188,-0.166000,-1.356000,0.294000
0.654809,-0.071302,-0.644346,-0.120000,-1.336000,0.298000
0.867862,-0.225766,-0.718914,-0.078000,-1.324000,0.340000
1.059610,-0.358924,-0.692283,-0.038000,-1.290000,0.360000
1.341900,-0.449471,-0.457924,-0.050000,-1.276000,0.386000
1.831920,-0.614587,-0.101061,-0.100000,-1.288000,0.370000
1.959760,-0.822311,0.335698,-0.282000,-1.404000,0.406000
1.815940,-1.365600,0.309066,-0.646000,-1.586000,0.350000
1.757360,-1.578650,0.074708,-0.812000,-1.480000,0.118000
1.427120,-1.541370,-0.005187,-0.402000,-1.330000,0.212000
1.064940,-1.493430,0.170582,-0.252000,-0.920000,0.334000
0.702746,-1.434840,0.335698,-0.222000,-0.566000,0.400000
0.463061,-1.115260,0.431571,-0.218000,-0.688000,0.470000
0.228703,-0.880901,0.372982,-0.290000,-0.752000,0.408000
0.159461,-0.721114,0.298413,-0.468000,-0.854000,0.394000
0.127503,-0.705135,0.271782,-0.584000,-0.978000,0.410000
-0.048266,-0.875581,0.261129,-0.652000,-0.956000,0.362000
-0.064245,-1.030040,0.404940,-0.690000,-0.964000,0.342000
-0.154792,-1.179180,0.463529,-0.644000,-0.992000,0.358000
-0.186750,-1.360270,0.522119,-0.588000,-0.984000,0.364000
-0.192077,-1.445490,0.554077,-0.522000,-1.020000,0.378000
-0.277298,-1.504080,0.532772,-0.456000,-1.012000,0.368000
-0.335887,-1.546690,0.484835,-0.404000,-0.974000,0.360000
