rows: 580
cols: 6
-0.157330,0.237771,-0.242121,0.294000,-0.800000,0.152000
-0.162656,0.338972,-0.167552,0.314000,-0.822000,0.178000
-0.141351,0.424193,-0.140920,0.300000,-0.812000,0.180000
-0.141351,0.450824,-0.108963,0.264000,-0.802000,0.190000
-0.167982,0.562677,-0.034394,0.236000,-0.792000,0.228000
-0.173309,0.583982,0.024195,0.198000,-0.830000,0.246000
-0.029498,0.605287,0.088111,0.176000,-0.922000,0.274000
0.103660,0.653224,0.162680,0.166000,-1.008000,0.294000
0.167576,0.733119,0.168006,0.186000,-1.036000,0.330000
0.172903,0.797035,0.189311,0.216000,-0.988000,0.362000
0.130292,0.786382,0.194638,0.262000,-0.920000,0.360000
0.108987,0.818340,0.247901,0.274000,-0.878000,0.314000
0.050397,0.839646,0.258554,0.292000,-0.896000,0.276000
0.055723,0.855625,0.157353,0.268000,-0.934000,0.246000
0.071702,1.015410,0.040174,0.214000,-0.984000,0.234000
0.210187,1.058030,-0.124942,0.170000,-1.084000,0.236000
0.487155,1.036720,-0.045047,0.108000,-1.236000,0.288000
0.902609,0.844972,0.029522,0.008000,-1.428000,0.346000
0.998482,0.562677,0.136048,-0.064000,-1.476000,0.414000
0.694882,0.211140,0.269206,-0.162000,-1.308000,0.398000
0.295408,-0.220292,0.444975,-0.270000,-1.150000,0.144000
0.156924,-0.353451,0.711291,-0.554000,-1.258000,-0.266000
0.641619,-0.204314,0.833796,-0.746000,-1.588000,-0.422000
1.376650,-0.012566,0.658028,-0.714000,-1.978000,-0.142000
1.989170,0.030045,0.317143,-0.388000,-2.032000,0.044000
1.680250,0.253750,-0.050373,-0.076000,-1.766000,0.026000
0.998482,0.546698,-0.247447,0.150000,-1.244000,-0.358000
0.513787,0.802361,-0.231468,0.132000,-0.848000,-0.318000
0.242145,0.935519,-0.071678,0.182000,-1.024000,-0.272000
0.103660,0.850298,0.104090,0.100000,-1.168000,-0.294000
0.002460,0.642572,0.285185,-0.084000,-1.240000,-0.286000
-0.061456,0.392235,0.413017,-0.274000,-1.180000,-0.216000
