rows: 199
cols: 6
0.080676,-1.067690,-0.391147,0.078000,0.848000,-0.004000
0.075350,-1.062360,-0.364516,0.052000,0.852000,-0.012000
0.091329,-0.977137,-0.380495,0.038000,0.848000,-0.014000
0.117961,-0.939857,-0.359190,0.024000,0.826000,-0.016000
0.101982,-0.913224,-0.327232,0.022000,0.804000,-0.014000
0.096655,-0.902571,-0.337884,0.014000,0.776000,-0.016000
0.139266,-0.843982,-0.348538,0.004000,0.748000,-0.022000
0.149919,-0.849308,-0.385822,-0.004000,0.724000,-0.030000
0.117961,-0.758761,-0.423105,-0.028000,0.708000,-0.028000
0.197856,-0.742782,-0.433758,-0.042000,0.704000,-0.044000
0.160571,-0.758761,-0.471043,-0.072000,0.694000,-0.058000
0.139266,-0.700171,-0.481696,-0.124000,0.722000,-0.058000
0.128613,-0.689518,-0.561590,-0.158000,0.732000,-0.064000
0.117961,-0.732129,-0.620179,-0.216000,0.758000,-0.046000
0.059371,-0.828003,-0.636159,-0.282000,0.802000,-0.026000
0.038066,-0.902571,-0.604199,-0.342000,0.882000,-0.004000
0.048719,-1.083670,-0.503000,-0.384000,0.932000,0.004000
0.096655,-1.323350,-0.364516,-0.392000,0.948000,0.006000
0.091329,-1.557710,-0.194073,-0.330000,0.982000,0.018000
0.091329,-1.690870,-0.103527,-0.202000,1.018000,0.036000
0.064698,-1.669560,-0.215379,-0.032000,1.004000,0.024000
0.016761,-1.472490,-0.407126,0.130000,0.928000,-0.032000
-0.004545,-1.259440,-0.620179,0.178000,0.930000,-0.088000
0.171224,-1.206170,-0.598870,0.090000,0.866000,-0.138000
0.203182,-1.174220,-0.380495,-0.006000,0.954000,-0.212000
0.032740,-0.939857,0.018979,0.042000,1.242000,-0.254000
-0.233577,-0.774740,0.413127,0.134000,1.616000,-0.202000
-0.340103,-0.306023,0.434432,0.394000,1.800000,-0.166000
-0.569132,0.109430,0.003000,0.672000,1.670000,-0.236000
-0.728922,0.034862,-0.550938,0.676000,1.368000,-0.236000
-0.744902,-0.423202,-0.721379,0.444000,1.180000,-0.114000
-0.638372,-0.689518,-0.524306,0.204000,1.160000,-0.006000
-0.569132,-0.684192,-0.273969,0.012000,1.230000,0.020000
-0.489240,-0.716150,-0.087548,0.006000,1.460000,-0.010000
-0.441303,-0.646908,-0.044937,0.068000,1.674000,-0.068000
-0.435977,-0.444508,0.029631,0.200000,1.694000,-0.102000
-0.265534,-0.311350,0.029631,0.308000,1.510000,-0.080000
-0.153682,-0.167539,0.024306,0.364000,1.306000,-0.010000
-0.111071,-0.007749,-0.076894,0.394000,1.250000,-0.016000
-0.079113,0.146714,-0.098201,0.362000,1.286000,-0.036000
-0.089766,0.247914,-0.087548,0.290000,1.304000,-0.040000
-0.121724,0.365093,-0.039611,0.218000,1.244000,-0.046000
-0.036503,0.418357,0.003000,0.138000,1.136000,-0.034000
-0.031176,0.503578,0.003000,0.100000,1.032000,-0.036000
-0.009871,0.503578,0.040284,0.060000,0.944000,-0.032000
0.011434,0.413030,0.130832,0.044000,0.864000,-0.032000
-0.009871,0.365093,0.120180,0.010000,0.864000,-0.038000
-0.068461,0.365093,0.141484,0.002000,0.818000,-0.064000
-0.105745,0.413030,0.210726,-0.004000,0.782000,-0.080000
-0.111071,0.450315,0.253338,0.002000,0.766000,-0.094000
-0.174987,0.540862,0.226705,-0.014000,0.766000,-0.102000
-0.159008,0.530209,0.242684,-0.038000,0.750000,-0.118000
-0.148355,0.567494,0.290621,-0.066000,0.726000,-0.114000
-0.143029,0.562167,0.301274,-0.078000,0.700000,-0.118000
-0.132376,0.546188,0.306600,-0.078000,0.664000,-0.122000
-0.159008,0.519557,0.311927,-0.082000,0.644000,-0.122000
-0.185640,0.530209,0.327906,-0.084000,0.648000,-0.120000
-0.254882,0.482272,0.295947,-0.098000,0.658000,-0.136000
-0.249556,0.508904,0.301274,-0.100000,0.692000,-0.148000
-0.270861,0.551515,0.253338,-0.108000,0.724000,-0.152000
-0.270861,0.556841,0.189421,-0.096000,0.750000,-0.158000
-0.249556,0.519557,0.088221,-0.084000,0.770000,-0.142000
-0.196292,0.572820,-0.002327,-0.092000,0.764000,-0.122000
-0.127050,0.546188,-0.092873,-0.100000,0.766000,-0.094000
-0.127050,0.535536,-0.092873,-0.122000,0.770000,-0.096000
-0.164334,0.476946,-0.060915,-0.150000,0.804000,-0.112000
-0.260208,0.349114,-0.034284,-0.168000,0.874000,-0.106000
-0.286840,0.194651,-0.023632,-0.194000,0.912000,-0.074000
-0.350756,-0.034381,-0.071568,-0.196000,0.894000,-0.048000
-0.292166,-0.199497,-0.194073,-0.170000,0.854000,-0.006000
-0.174987,-0.353960,-0.364516,-0.152000,0.822000,0.036000
