rows: 419
cols: 6
0.203182,0.663367,-0.273969,-0.420000,0.956000,0.006000
0.432214,0.514230,0.178769,-0.124000,1.772000,0.066000
0.474824,-0.401897,0.535632,-0.118000,1.700000,0.164000
0.181877,-1.286070,0.461064,-0.068000,1.594000,0.160000
-0.111071,-1.595000,0.237358,0.044000,1.462000,0.078000
-0.180313,-1.557710,-0.028957,0.300000,1.248000,0.032000
0.288403,-1.243460,-0.359190,0.496000,0.970000,0.090000
0.815709,-0.843982,-0.364516,0.662000,0.812000,0.300000
0.932888,-0.449834,-0.332559,0.666000,0.860000,0.378000
0.709182,-0.226128,-0.210052,0.596000,1.158000,0.310000
0.506782,0.162693,-0.119506,0.472000,1.572000,0.120000
0.283077,0.466293,0.141484,0.434000,1.694000,0.018000
-0.015197,0.642062,0.343885,0.366000,1.656000,-0.020000
-0.206945,0.668694,0.397148,0.138000,1.574000,-0.080000
-0.419998,0.626083,0.290621,0.022000,1.482000,-0.090000
-0.542502,0.429009,0.157463,-0.110000,1.338000,-0.072000
-0.617072,0.152041,0.050937,-0.154000,1.162000,-0.038000
-0.691642,-0.098297,-0.028957,-0.200000,0.976000,0.010000
-0.542502,-0.311350,-0.002327,-0.222000,0.792000,0.080000
-0.515872,-0.577666,-0.002327,-0.230000,0.624000,0.152000
-0.345429,-0.726803,-0.007652,-0.286000,0.510000,0.188000
-0.249556,-0.918550,-0.002327,-0.322000,0.396000,0.200000
-0.185640,-1.243460,-0.007652,-0.280000,0.344000,0.216000
-0.105745,-1.477820,-0.156789,-0.402000,0.310000,0.146000
-0.068461,-1.685540,-0.236685,-0.412000,0.292000,0.084000
-0.009871,-1.776090,-0.332559,-0.366000,0.326000,0.038000
0.059371,-1.834680,-0.311253,-0.270000,0.398000,0.038000
0.165898,-1.893270,-0.231359,-0.234000,0.460000,0.050000
0.229814,-1.840010,-0.156789,-0.244000,0.572000,0.088000
0.171224,-1.653590,-0.156789,-0.234000,0.718000,0.090000
