rows: 237
cols: 6
-0.037613,0.264256,0.032097,-0.096000,-0.922000,0.054000
0.026303,0.290888,0.064055,-0.084000,-0.924000,0.060000
-0.010982,0.269583,0.117319,-0.072000,-0.932000,0.068000
0.031629,0.237625,0.165255,-0.070000,-0.940000,0.078000
0.015650,0.237625,0.271782,-0.046000,-0.932000,0.088000
0.063587,0.221646,0.404940,-0.056000,-0.916000,0.104000
0.116850,0.131098,0.484835,-0.058000,-0.902000,0.120000
0.223377,0.024571,0.500814,-0.074000,-0.902000,0.152000
0.271314,-0.140545,0.436898,-0.104000,-0.912000,0.184000
0.361861,-0.337618,0.351677,-0.088000,-0.934000,0.216000
0.484366,-0.433492,0.341024,-0.056000,-0.926000,0.254000
0.542956,-0.555998,0.293087,-0.040000,-0.886000,0.240000
0.612198,-0.593282,0.282434,-0.032000,-0.852000,0.222000
0.692093,-0.566650,0.314392,-0.008000,-0.850000,0.204000
0.713398,-0.497408,0.255803,0.018000,-0.832000,0.182000
0.622851,-0.295008,0.202540,0.014000,-0.850000,0.160000
0.569588,-0.007387,0.111992,0.046000,-0.862000,0.088000
0.628177,0.285562,0.026771,0.092000,-0.874000,0.112000
0.803946,0.503940,-0.170303,0.104000,-0.940000,0.188000
1.102220,0.615793,-0.415314,0.136000,-1.078000,0.318000
1.277990,0.711667,-0.654998,0.150000,-1.060000,0.372000
1.166140,0.818193,-0.963921,0.116000,-1.058000,0.380000
0.665461,0.930046,-0.958601,0.082000,-1.076000,0.206000
0.218050,1.308220,-0.591082,0.146000,-1.186000,-0.040000
-0.176098,1.792910,-0.308787,0.120000,-1.304000,-0.162000
-0.405129,2.160430,-0.500535,-0.076000,-1.268000,-0.192000
-0.437087,2.341520,-0.841421,-0.266000,-1.232000,-0.216000
-0.437087,2.325540,-1.091760,-0.324000,-1.220000,-0.264000
-0.351866,2.160430,-1.176980,-0.424000,-1.220000,-0.208000
-0.362519,1.819540,-1.129040,-0.612000,-1.308000,-0.098000
-0.351866,1.350830,-0.926641,-0.732000,-1.322000,-0.042000
-0.373172,0.892762,-0.596409,-0.794000,-1.402000,0.016000
-0.351866,0.471982,-0.356724,-0.818000,-1.424000,0.074000
-0.229361,0.040550,-0.207587,-0.820000,-1.416000,0.128000
-0.213382,-0.326966,-0.164977,-0.756000,-1.422000,0.178000
-0.234687,-0.582629,-0.196935,-0.598000,-1.332000,0.186000
-0.293277,-0.721114,-0.175629,-0.436000,-1.172000,0.184000
-0.399803,-0.774377,-0.154324,-0.292000,-1.052000,0.154000
-0.367845,-0.774377,-0.180956,-0.158000,-1.010000,0.114000
-0.341214,-0.635893,-0.244871,-0.066000,-1.040000,0.054000
-0.266645,-0.310987,-0.276829,0.066000,-0.972000,0.070000
-0.314582,0.008592,-0.356724,0.140000,-0.890000,0.064000
-0.266645,0.205667,-0.346072,0.142000,-0.856000,0.080000
-0.282624,0.392088,-0.207587,0.160000,-0.892000,0.106000
-0.277298,0.567856,-0.154324,0.202000,-0.910000,0.116000
-0.250666,0.658404,-0.148998,0.102000,-0.818000,0.114000
-0.160119,0.711667,-0.133019,0.008000,-0.740000,0.104000
-0.208055,0.685035,-0.138345,-0.040000,-0.698000,0.096000
-0.160119,0.610467,-0.133019,-0.056000,-0.698000,0.112000
-0.154792,0.541225,-0.117040,-0.082000,-0.688000,0.116000
-0.170771,0.456003,-0.127692,-0.062000,-0.712000,0.116000
-0.154792,0.408067,-0.159650,-0.040000,-0.732000,0.130000
-0.138813,0.354803,-0.186282,-0.004000,-0.730000,0.136000
-0.085550,0.349477,-0.239545,0.026000,-0.716000,0.144000
