rows: 439
cols: 6
-0.183961,-0.092461,-0.204836,-0.106000,-0.952000,-0.166000
-0.306467,-0.374756,-0.167552,-0.606000,-1.132000,0.022000
-0.210593,-0.582482,-0.119615,-0.554000,-1.162000,0.046000
-0.072108,-0.779555,-0.077005,-0.438000,-1.230000,0.028000
0.050397,-0.854125,-0.013089,-0.210000,-1.296000,-0.054000
0.045071,-0.763575,0.018869,-0.088000,-1.274000,-0.068000
0.018439,-0.593135,0.098764,0.020000,-1.130000,-0.044000
-0.024172,-0.348124,0.136048,0.114000,-1.078000,-0.022000
0.055723,-0.103113,0.141374,0.168000,-1.034000,0.010000
0.061050,0.184508,0.120069,0.186000,-0.978000,0.048000
0.114313,0.418866,0.109416,0.182000,-0.918000,0.082000
0.183555,0.610614,0.072132,0.176000,-0.848000,0.102000
0.172903,0.765077,0.045501,0.158000,-0.784000,0.120000
0.162250,0.882256,0.088111,0.136000,-0.724000,0.130000
0.140945,0.914214,0.082785,0.108000,-0.692000,0.130000
0.194208,0.919540,0.120069,0.090000,-0.682000,0.122000
0.162250,0.914214,0.088111,0.038000,-0.676000,0.118000
0.167576,0.892909,0.098764,0.010000,-0.666000,0.108000
0.167576,0.866277,0.136048,-0.034000,-0.670000,0.098000
0.172903,0.855625,0.109416,-0.036000,-0.670000,0.104000
0.183555,0.823667,0.114743,-0.036000,-0.688000,0.112000
0.194208,0.818340,0.098764,-0.022000,-0.702000,0.110000
0.172903,0.850298,0.082785,-0.012000,-0.728000,0.114000
0.172903,0.882256,0.072132,0.012000,-0.756000,0.118000
0.188882,0.887582,0.056153,0.020000,-0.790000,0.124000
0.162250,0.935519,0.013543,0.030000,-0.822000,0.136000
0.183555,0.983456,-0.039720,0.020000,-0.824000,0.138000
0.188882,1.020740,-0.135594,0.008000,-0.812000,0.144000
0.210187,0.983456,-0.247447,-0.010000,-0.808000,0.158000
0.194208,1.031390,-0.274079,-0.010000,-0.822000,0.188000
0.188882,1.031390,-0.337994,0.000000,-0.842000,0.202000
0.220839,0.988783,-0.306036,-0.002000,-0.876000,0.212000
0.247471,0.924867,-0.236794,-0.014000,-0.918000,0.208000
0.322039,0.818340,-0.204836,-0.038000,-0.982000,0.224000
0.332692,0.695835,-0.066352,-0.090000,-1.052000,0.250000
0.465850,0.424193,-0.034394,-0.146000,-1.140000,0.292000
0.588356,0.152550,-0.071678,-0.206000,-1.260000,0.356000
0.636292,-0.108440,-0.061026,-0.236000,-1.324000,0.406000
0.364650,-0.348124,0.045501,-0.232000,-1.286000,0.408000
0.034418,-0.667705,0.173332,-0.252000,-1.170000,0.222000
-0.189288,-0.934015,0.269206,-0.338000,-1.192000,-0.028000
-0.098740,-1.003260,0.242575,-0.302000,-1.300000,-0.054000
0.077029,-1.189680,0.199964,-0.228000,-1.426000,0.016000
0.172903,-1.392080,0.365080,-0.326000,-1.386000,0.040000
-0.002866,-1.413380,0.482259,-0.450000,-1.324000,-0.148000
0.119639,-1.184350,0.359754,-0.446000,-1.136000,-0.270000
0.444545,-0.832815,0.301164,-0.322000,-1.054000,-0.184000
0.497808,-0.593135,0.301164,-0.194000,-1.248000,-0.178000
0.540419,-0.374756,0.221269,-0.152000,-1.326000,-0.252000
0.641619,0.062003,0.157353,-0.088000,-1.212000,-0.200000
0.636292,0.493435,0.061480,-0.036000,-1.010000,-0.138000
0.535092,0.797035,0.045501,-0.032000,-0.910000,-0.068000
0.343345,0.999435,0.024195,-0.086000,-0.836000,-0.042000
0.199534,1.127270,0.024195,-0.146000,-0.816000,0.008000
0.093008,1.095310,-0.023741,-0.182000,-0.850000,0.062000
0.029092,1.047370,-0.023741,-0.234000,-0.896000,0.094000
-0.034824,0.898235,-0.039720,-0.300000,-0.932000,0.110000
-0.130698,0.663877,-0.034394,-0.366000,-0.938000,0.112000
-0.231898,0.424193,-0.002436,-0.416000,-0.924000,0.092000
-0.279835,0.157876,-0.023741,-0.442000,-0.884000,0.074000
