rows: 475
cols: 6
-0.418319,0.248424,0.221269,-0.194000,-1.052000,-0.250000
-0.397014,0.099287,0.088111,-0.310000,-0.934000,-0.166000
-0.397014,0.019392,-0.002436,-0.360000,-0.832000,-0.086000
-0.375709,-0.103113,-0.156899,-0.344000,-0.720000,-0.044000
-0.311793,-0.252250,-0.183531,-0.336000,-0.604000,-0.024000
-0.370382,-0.294861,-0.258100,-0.302000,-0.548000,-0.036000
-0.333098,-0.246924,-0.263426,-0.238000,-0.502000,-0.056000
-0.295814,-0.300187,-0.210163,-0.204000,-0.528000,-0.058000
-0.183961,-0.369430,-0.226142,-0.180000,-0.618000,-0.068000
-0.040150,-0.353451,-0.226142,-0.114000,-0.696000,-0.086000
0.034418,-0.353451,-0.167552,-0.058000,-0.694000,-0.096000
0.130292,-0.364103,-0.087657,-0.018000,-0.744000,-0.078000
0.167576,-0.390735,-0.034394,-0.010000,-0.790000,-0.078000
0.178229,-0.422693,-0.002436,-0.004000,-0.864000,-0.060000
0.215513,-0.465303,-0.002436,0.004000,-0.884000,-0.062000
0.204860,-0.513240,0.050827,0.006000,-0.856000,-0.036000
0.140945,-0.502588,0.093438,0.010000,-0.820000,-0.008000
0.034418,-0.459977,0.152027,0.052000,-0.786000,0.018000
-0.013519,-0.406714,0.199964,0.116000,-0.788000,0.042000
-0.050803,-0.364103,0.274533,0.176000,-0.848000,0.048000
-0.061456,-0.241598,0.263880,0.250000,-0.904000,0.044000
-0.050803,-0.060503,0.253227,0.294000,-0.908000,0.042000
-0.029498,0.077982,0.242575,0.324000,-0.884000,0.036000
-0.072108,0.227119,0.199964,0.304000,-0.870000,0.038000
-0.088087,0.312340,0.146701,0.268000,-0.828000,0.024000
-0.109393,0.365603,0.146701,0.212000,-0.784000,0.008000
-0.146677,0.392235,0.002890,0.174000,-0.748000,-0.022000
-0.120045,0.376256,-0.055699,0.140000,-0.748000,-0.034000
-0.013519,0.275056,-0.108963,0.114000,-0.792000,-0.016000
0.124966,0.104613,-0.140920,0.050000,-0.860000,0.048000
0.077029,-0.214966,-0.146247,-0.062000,-0.948000,0.134000
-0.040150,-0.545198,-0.114289,-0.188000,-0.958000,0.072000
-0.210593,-0.683685,-0.103636,-0.258000,-0.970000,-0.062000
-0.317119,-0.625093,-0.066352,-0.110000,-0.980000,-0.112000
-0.412993,-0.550524,-0.055699,0.196000,-1.026000,-0.062000
-0.546151,-0.374756,-0.045047,0.438000,-1.068000,0.078000
-0.940296,0.109939,-0.140920,0.526000,-1.052000,0.186000
-1.254560,0.797035,-0.290058,0.608000,-1.002000,0.290000
-1.190640,1.388260,-0.455173,0.528000,-1.130000,0.314000
-1.116070,1.462830,-0.625616,0.360000,-1.456000,0.070000
-1.068130,1.058030,-0.710837,0.142000,-1.590000,-0.228000
-0.887036,0.839646,-0.583005,-0.076000,-1.636000,-0.308000
-0.732572,0.797035,-0.423216,-0.394000,-1.700000,-0.364000
-0.444951,0.930193,-0.337994,-0.632000,-1.774000,-0.560000
-0.354403,1.116610,-0.348647,-0.820000,-1.866000,-0.582000
-0.546151,0.972804,-0.380605,-0.950000,-1.876000,-0.532000
-0.700614,0.642572,-0.359300,-0.822000,-1.802000,-0.568000
-0.716593,0.349624,-0.300710,-0.632000,-1.440000,-0.572000
-0.695288,0.195161,-0.348647,-0.490000,-1.058000,-0.462000
-0.365056,-0.012566,-0.401910,-0.314000,-0.970000,-0.358000
0.066376,-0.209640,-0.433868,-0.222000,-1.078000,-0.326000
0.338018,-0.364103,-0.417889,-0.322000,-1.172000,-0.290000
0.396608,-0.523893,-0.380605,-0.470000,-1.150000,-0.214000
0.433892,-0.689005,-0.274079,-0.524000,-1.108000,-0.102000
0.657598,-0.689005,-0.124942,-0.462000,-1.208000,-0.012000
0.961198,-0.603788,-0.034394,-0.348000,-1.322000,-0.024000
1.041090,-0.534546,0.114743,-0.206000,-1.340000,-0.080000
0.982503,-0.390735,0.221269,-0.026000,-1.300000,-0.116000
0.881303,-0.081808,0.317143,0.020000,-1.084000,-0.162000
0.945219,-0.023219,0.375733,0.046000,-0.804000,-0.088000
1.073050,-0.007240,0.423670,0.108000,-0.722000,0.028000
1.067730,-0.140398,0.428996,0.038000,-0.756000,0.010000
1.009140,-0.108440,0.402364,-0.020000,-0.614000,0.020000
0.934566,0.120592,0.354427,0.086000,-0.486000,0.082000
0.758798,0.376256,0.253227,0.226000,-0.402000,0.100000
0.487155,0.301687,0.199964,0.234000,-0.258000,0.048000
0.353997,0.344298,0.199964,0.196000,-0.152000,-0.042000
0.162250,0.530719,0.157353,0.178000,-0.162000,-0.032000
0.066376,0.722467,0.093438,0.172000,-0.232000,-0.002000
-0.029498,0.834319,0.024195,0.156000,-0.290000,0.032000
-0.114719,0.924867,-0.055699,0.106000,-0.354000,0.040000
-0.183961,0.946172,-0.066352,0.044000,-0.404000,0.034000
-0.290488,0.972804,-0.045047,-0.010000,-0.468000,0.020000
-0.338425,0.962151,0.002890,-0.034000,-0.556000,-0.012000
-0.418319,0.866277,0.077459,-0.082000,-0.656000,-0.036000
-0.407667,0.775730,0.130722,-0.098000,-0.758000,-0.058000
-0.423646,0.653224,0.157353,-0.110000,-0.844000,-0.088000
-0.365056,0.514740,0.141374,-0.114000,-0.894000,-0.114000
-0.354403,0.338972,0.114743,-0.108000,-0.946000,-0.080000
-0.253203,0.131245,0.034848,-0.084000,-0.974000,-0.056000
-0.157330,-0.055177,-0.018415,-0.030000,-0.988000,0.002000
-0.061456,-0.220292,-0.146247,0.020000,-1.028000,0.080000
0.061050,-0.305514,-0.295384,0.072000,-1.084000,0.130000
0.258124,-0.278882,-0.412563,0.144000,-1.114000,0.150000
0.449871,-0.140398,-0.497784,0.250000,-1.158000,0.162000
0.577703,0.072655,-0.519089,0.372000,-1.198000,0.150000
0.588356,0.291035,-0.476479,0.454000,-1.200000,0.074000
0.481829,0.621266,-0.332668,0.450000,-1.178000,-0.014000
0.311387,0.813014,-0.071678,0.304000,-1.182000,-0.014000
-0.152003,0.722467,0.279859,0.064000,-1.202000,0.066000
-0.508867,0.386908,0.652701,-0.152000,-1.156000,0.098000
-0.407667,0.211140,0.812491,-0.138000,-1.234000,0.164000
0.178229,0.136571,0.876407,-0.060000,-1.440000,0.184000
0.503134,-0.161703,0.721944,-0.164000,-1.898000,0.032000
0.359324,-0.880755,0.583459,-0.330000,-2.022000,-0.180000
0.359324,-1.477300,0.301164,-0.458000,-1.546000,-0.066000
0.662924,-1.615780,0.088111,-0.522000,-1.164000,0.182000
1.110340,-1.413380,0.194638,-0.554000,-1.158000,0.078000
1.323380,-1.226960,0.546175,-0.822000,-1.354000,-0.212000
0.929240,-1.562520,0.498238,-1.144000,-1.922000,-0.382000
0.444545,-1.860790,0.428996,-1.168000,-2.004000,-0.550000
0.077029,-1.946020,0.317143,-1.018000,-1.200000,-0.540000
