rows: 353
cols: 6
-0.426435,0.189688,-0.111713,-0.314000,-0.698000,-0.008000
-0.431761,0.040550,-0.127692,-0.350000,-0.672000,-0.024000
-0.501003,-0.161850,-0.111713,-0.374000,-0.646000,-0.044000
-0.490351,-0.369576,-0.069103,-0.378000,-0.614000,-0.046000
-0.447740,-0.614587,0.000139,-0.372000,-0.588000,-0.060000
-0.469045,-0.848941,0.026771,-0.356000,-0.576000,-0.078000
-0.431761,-1.040690,0.117319,-0.318000,-0.588000,-0.102000
-0.458393,-1.200480,0.202540,-0.274000,-0.624000,-0.118000
-0.474372,-1.248420,0.314392,-0.198000,-0.680000,-0.128000
-0.506330,-1.259070,0.383635,-0.128000,-0.770000,-0.138000
-0.463719,-1.168520,0.399613,-0.030000,-0.838000,-0.132000
-0.447740,-0.998081,0.404940,0.046000,-0.908000,-0.112000
-0.341214,-0.854271,0.394287,0.112000,-0.978000,-0.092000
-0.245340,-0.689156,0.357003,0.136000,-1.020000,-0.046000
-0.181424,-0.577303,0.341024,0.118000,-1.042000,-0.016000
-0.138813,-0.497408,0.309066,0.096000,-1.076000,0.006000
-0.128161,-0.518713,0.250477,0.084000,-1.122000,0.040000
-0.170771,-0.508061,0.165255,0.056000,-1.120000,0.076000
-0.144140,-0.587956,0.096013,0.052000,-1.128000,0.094000
-0.144140,-0.683829,0.042750,0.064000,-1.158000,0.086000
-0.053592,-0.742419,-0.042471,0.086000,-1.192000,0.098000
0.036955,-0.763724,-0.058450,0.104000,-1.244000,0.116000
0.143482,-0.710461,-0.106387,0.114000,-1.292000,0.114000
0.255335,-0.587956,-0.154324,0.106000,-1.294000,0.094000
0.388493,-0.454798,-0.186282,0.082000,-1.296000,0.082000
0.479040,-0.454798,-0.234219,0.038000,-1.296000,0.072000
0.425777,-0.497408,-0.282156,-0.022000,-1.290000,0.052000
0.324577,-0.550671,-0.314114,-0.074000,-1.216000,0.030000
0.207398,-0.582629,-0.330093,-0.130000,-1.134000,0.014000
-0.037613,-0.635893,-0.431293,-0.202000,-1.072000,0.000000
-0.197403,-0.726440,-0.420640,-0.234000,-1.022000,-0.052000
-0.330561,-0.779703,-0.394008,-0.284000,-1.026000,-0.026000
-0.415782,-0.737093,-0.330093,-0.326000,-1.076000,0.082000
-0.373172,-0.486756,-0.207587,-0.342000,-1.086000,0.160000
