rows: 214
cols: 6
-0.069571,-0.199134,0.080034,-0.004000,-0.694000,0.098000
-0.090876,-0.167176,0.085361,0.014000,-0.736000,0.118000
-0.053592,-0.087281,0.037424,0.032000,-0.776000,0.146000
-0.000329,-0.055323,0.005466,0.070000,-0.810000,0.156000
-0.000329,-0.034018,0.000139,0.112000,-0.858000,0.162000
-0.010982,-0.060650,-0.047798,0.148000,-0.918000,0.152000
-0.005655,-0.081955,-0.090408,0.178000,-0.956000,0.120000
-0.021634,-0.119239,-0.106387,0.184000,-0.978000,0.084000
0.010324,-0.092608,-0.095734,0.182000,-1.004000,0.050000
0.106198,-0.002060,-0.079755,0.196000,-1.074000,0.064000
0.148808,0.035224,-0.058450,0.216000,-1.172000,0.104000
0.164787,0.093814,-0.069103,0.256000,-1.262000,0.134000
0.079566,0.258930,-0.069103,0.310000,-1.312000,0.140000
-0.032287,0.317519,-0.095734,0.374000,-1.318000,0.116000
-0.128161,0.461330,-0.074429,0.414000,-1.318000,0.092000
-0.154792,0.605141,-0.148998,0.424000,-1.372000,0.084000
-0.154792,0.647751,-0.196935,0.394000,-1.442000,0.080000
-0.229361,0.637098,-0.191608,0.372000,-1.452000,0.072000
-0.325235,0.589162,-0.127692,0.344000,-1.436000,0.054000
-0.548940,0.466656,0.016118,0.212000,-1.366000,-0.006000
-0.639488,0.237625,0.271782,-0.072000,-1.414000,-0.086000
-0.506330,-0.076629,0.479508,-0.454000,-1.644000,-0.088000
-0.250666,-0.337618,0.490161,-0.704000,-1.782000,-0.006000
-0.112182,-0.657198,0.452877,-0.718000,-1.622000,0.090000
-0.154792,-0.912861,0.463529,-0.626000,-1.332000,0.074000
-0.085550,-1.088630,0.426245,-0.440000,-1.236000,0.082000
-0.000329,-1.120590,0.399613,-0.282000,-1.196000,0.064000
0.100871,-1.035370,0.346350,-0.202000,-1.166000,0.000000
0.095545,-0.742419,0.325045,-0.166000,-1.156000,-0.042000
0.164787,-0.385555,0.319719,-0.148000,-1.160000,-0.046000
0.223377,-0.108587,0.372982,-0.174000,-1.132000,-0.050000
0.276640,0.051203,0.399613,-0.232000,-1.098000,-0.016000
0.345882,0.088487,0.410266,-0.304000,-1.054000,0.030000
0.425777,0.024571,0.399613,-0.372000,-1.024000,0.074000
0.409798,-0.087281,0.325045,-0.436000,-0.994000,0.084000
0.452408,-0.156524,0.261129,-0.468000,-0.940000,0.074000
0.436430,-0.284355,0.207866,-0.456000,-0.924000,0.068000
0.377840,-0.438819,0.122645,-0.400000,-0.944000,0.082000
0.356535,-0.630566,0.074708,-0.320000,-0.948000,0.044000
0.250008,-0.806331,-0.015840,-0.210000,-0.908000,-0.010000
0.186092,-0.928841,-0.026492,-0.108000,-0.864000,-0.046000
0.068913,-0.950141,-0.047798,-0.034000,-0.820000,-0.066000
-0.074897,-0.870251,-0.095734,0.024000,-0.764000,-0.068000
-0.160119,-0.726440,-0.085082,0.046000,-0.722000,-0.070000
-0.181424,-0.603935,-0.069103,0.064000,-0.674000,-0.050000
-0.176098,-0.385555,-0.053124,0.056000,-0.640000,-0.042000
-0.255992,-0.284355,-0.069103,0.050000,-0.634000,-0.034000
-0.229361,-0.135218,-0.015840,0.042000,-0.640000,-0.028000
-0.218708,-0.039344,-0.021166,0.040000,-0.668000,-0.042000
-0.266645,0.024571,0.000139,0.038000,-0.694000,-0.054000
-0.266645,0.008592,0.026771,0.018000,-0.708000,-0.066000
-0.250666,-0.055323,0.058729,0.000000,-0.734000,-0.078000
-0.303929,-0.113913,0.069382,-0.044000,-0.764000,-0.072000
-0.293277,-0.151197,0.106666,-0.082000,-0.784000,-0.080000
-0.303929,-0.252397,0.143950,-0.102000,-0.804000,-0.070000
-0.250666,-0.326966,0.133298,-0.124000,-0.824000,-0.070000
-0.240013,-0.406861,0.143950,-0.122000,-0.858000,-0.050000
-0.224034,-0.433492,0.175908,-0.106000,-0.884000,-0.036000
-0.186750,-0.454798,0.191887,-0.086000,-0.932000,-0.014000
-0.176098,-0.481429,0.159929,-0.060000,-0.964000,-0.002000
-0.112182,-0.438819,0.170582,-0.038000,-0.996000,0.014000
-0.149466,-0.438819,0.133298,-0.014000,-1.000000,0.022000
-0.144140,-0.486756,0.117319,0.010000,-1.002000,0.004000
-0.165445,-0.486756,0.090687,0.026000,-1.004000,-0.004000
-0.192077,-0.486756,0.074708,0.028000,-1.010000,-0.002000
-0.144140,-0.497408,0.064055,0.034000,-1.010000,-0.014000
-0.144140,-0.460124,0.032097,0.044000,-1.034000,-0.012000
-0.117508,-0.428166,0.000139,0.066000,-1.052000,0.002000
-0.160119,-0.433492,0.005466,0.106000,-1.098000,0.006000
-0.096203,-0.406861,-0.015840,0.170000,-1.136000,0.016000
-0.112182,-0.374903,-0.069103,0.230000,-1.164000,0.026000
-0.090876,-0.428166,-0.101061,0.256000,-1.196000,0.016000
-0.026961,-0.476103,-0.106387,0.262000,-1.218000,0.010000
0.015650,-0.422840,-0.138345,0.248000,-1.212000,-0.002000
0.047608,-0.412187,-0.154324,0.246000,-1.234000,-0.012000
0.106198,-0.332292,-0.164977,0.274000,-1.256000,-0.038000
0.170113,-0.247071,-0.127692,0.316000,-1.256000,-0.054000
0.127503,-0.140545,-0.101061,0.236000,-1.244000,-0.056000
-0.021634,0.013919,-0.015840,0.128000,-1.278000,-0.090000
-0.085550,0.328172,0.021445,0.116000,-1.392000,-0.088000
-0.080224,0.876783,0.048076,0.146000,-1.460000,0.006000
-0.149466,1.393440,-0.111713,0.056000,-1.278000,0.204000
-0.112182,1.542570,-0.164977,-0.250000,-1.030000,0.184000
-0.154792,1.052550,-0.106387,-0.568000,-0.994000,0.034000
-0.303929,0.440025,-0.095734,-0.722000,-1.082000,-0.136000
-0.266645,-0.081955,-0.154324,-0.704000,-1.178000,-0.164000
-0.213382,-0.289682,-0.186282,-0.638000,-1.244000,-0.106000
-0.202729,-0.433492,-0.154324,-0.564000,-1.246000,-0.052000
-0.128161,-0.502735,-0.122366,-0.462000,-1.226000,-0.016000
-0.154792,-0.571977,-0.122366,-0.334000,-1.160000,-0.038000
-0.234687,-0.529366,-0.047798,-0.230000,-1.102000,-0.078000
-0.170771,-0.444145,0.000139,-0.120000,-1.110000,-0.094000
-0.112182,-0.284355,0.016118,-0.028000,-1.202000,-0.076000
-0.042940,-0.034018,0.016118,0.038000,-1.278000,-0.016000
0.063587,0.141751,0.021445,0.056000,-1.284000,0.066000
0.111524,0.349477,-0.015840,0.042000,-1.194000,0.114000
0.154134,0.418719,-0.063777,0.014000,-1.082000,0.100000
0.127503,0.466656,-0.079755,-0.028000,-0.998000,0.048000
0.058261,0.509267,-0.090408,-0.070000,-0.946000,-0.016000
0.095545,0.456003,-0.106387,-0.082000,-0.908000,-0.046000
0.106198,0.402740,-0.074429,-0.100000,-0.890000,-0.034000
0.132829,0.402740,-0.074429,-0.114000,-0.854000,-0.016000
0.159461,0.285562,-0.010513,-0.106000,-0.816000,0.006000
0.196745,0.210993,-0.047798,-0.104000,-0.764000,0.006000
0.122176,0.120446,-0.063777,-0.100000,-0.706000,0.014000
0.148808,0.024571,-0.047798,-0.090000,-0.636000,0.000000
0.154134,-0.002060,-0.037145,-0.094000,-0.588000,0.002000
0.175440,0.029898,-0.005187,-0.104000,-0.586000,0.010000
0.239356,0.083161,0.026771,-0.102000,-0.618000,0.038000
0.287293,0.125772,-0.026492,-0.072000,-0.650000,0.062000
0.297945,0.210993,0.032097,-0.038000,-0.678000,0.080000
0.329903,0.274909,0.026771,-0.006000,-0.690000,0.088000
0.340556,0.338824,0.005466,0.024000,-0.714000,0.084000
0.308598,0.434698,0.005466,0.034000,-0.730000,0.066000
0.319251,0.482635,0.037424,0.036000,-0.778000,0.082000
0.297945,0.551877,-0.026492,0.026000,-0.846000,0.076000
0.281966,0.535898,-0.031819,0.014000,-0.896000,0.066000
0.218050,0.413393,-0.085082,0.004000,-0.936000,0.034000
0.159461,0.306867,-0.117040,-0.006000,-0.988000,0.016000
0.084892,0.237625,-0.148998,0.006000,-1.020000,0.000000
