rows: 179
cols: 6
0.045071,-0.619767,0.029522,0.034000,-0.844000,0.160000
0.055723,-0.603788,0.029522,0.086000,-0.850000,0.150000
0.098334,-0.566503,0.034848,0.112000,-0.854000,0.146000
0.114313,-0.550524,0.072132,0.120000,-0.864000,0.158000
0.098334,-0.454651,0.066806,0.110000,-0.870000,0.170000
0.098334,-0.417366,0.024195,0.096000,-0.856000,0.184000
0.093008,-0.364103,-0.034394,0.104000,-0.842000,0.182000
0.023765,-0.337472,-0.162226,0.132000,-0.792000,0.174000
-0.008193,-0.268229,-0.316689,0.178000,-0.750000,0.160000
0.023765,-0.198987,-0.391258,0.222000,-0.720000,0.162000
0.114313,-0.193661,-0.513763,0.252000,-0.714000,0.182000
0.194208,-0.214966,-0.524416,0.230000,-0.728000,0.208000
0.215513,-0.220292,-0.551047,0.190000,-0.740000,0.234000
0.146271,-0.225619,-0.492458,0.140000,-0.764000,0.224000
0.114313,-0.241598,-0.428542,0.104000,-0.786000,0.196000
0.108987,-0.273556,-0.295384,0.096000,-0.816000,0.204000
0.066376,-0.198987,-0.092984,0.106000,-0.860000,0.232000
-0.034824,-0.183008,0.050827,0.120000,-0.874000,0.252000
-0.066782,-0.172356,0.152027,0.122000,-0.862000,0.282000
-0.034824,-0.140398,0.130722,0.114000,-0.852000,0.306000
0.172903,-0.284208,0.061480,0.092000,-0.858000,0.340000
0.178229,-0.475956,-0.061026,-0.054000,-0.972000,0.488000
-0.370382,-0.587809,-0.172878,-0.244000,-0.996000,0.604000
-0.817796,-0.614440,-0.124942,-0.314000,-0.872000,0.592000
-0.903016,-0.529219,-0.002436,-0.236000,-0.954000,0.554000
-0.753878,-0.225619,0.194638,-0.010000,-1.260000,0.536000
-0.673983,0.221792,0.402364,0.148000,-1.468000,0.556000
-0.583435,0.882256,0.562154,0.036000,-1.496000,0.588000
-0.295814,1.425550,0.466280,-0.096000,-1.520000,0.534000
-0.045477,1.713170,0.285185,-0.186000,-1.492000,0.520000
0.066376,1.718490,0.056153,-0.318000,-1.434000,0.462000
0.188882,1.409570,-0.135594,-0.426000,-1.378000,0.360000
0.311387,0.972804,-0.295384,-0.548000,-1.356000,0.286000
0.204860,0.493435,-0.369952,-0.626000,-1.350000,0.292000
0.055723,0.168529,-0.311363,-0.642000,-1.288000,0.328000
-0.024172,-0.060503,-0.247447,-0.576000,-1.274000,0.390000
-0.178635,-0.252250,-0.263426,-0.412000,-1.340000,0.440000
-0.269182,-0.358777,-0.274079,-0.178000,-1.354000,0.378000
-0.285161,-0.348124,-0.236794,0.126000,-1.260000,0.334000
-0.258530,-0.246924,-0.140920,0.152000,-1.038000,0.328000
-0.157330,-0.007240,-0.092984,0.176000,-0.962000,0.316000
-0.109393,0.360277,-0.167552,0.218000,-0.912000,0.288000
0.002460,0.727793,-0.226142,0.264000,-0.862000,0.252000
0.093008,1.164550,-0.295384,0.266000,-0.824000,0.216000
0.188882,1.414890,-0.364626,0.222000,-0.806000,0.182000
0.295408,1.691860,-0.423216,0.180000,-0.756000,0.164000
0.375303,1.819690,-0.465826,0.112000,-0.700000,0.158000
0.369976,1.883610,-0.481805,0.028000,-0.632000,0.162000
0.332692,1.830350,-0.465826,-0.052000,-0.556000,0.176000
0.284755,1.782410,-0.417889,-0.130000,-0.516000,0.208000
0.178229,1.702510,-0.364626,-0.184000,-0.458000,0.252000
0.077029,1.510770,-0.332668,-0.226000,-0.432000,0.258000
0.029092,1.303040,-0.316689,-0.234000,-0.470000,0.254000
-0.040150,1.079330,-0.295384,-0.224000,-0.510000,0.254000
-0.104066,0.871604,-0.210163,-0.204000,-0.560000,0.256000
-0.199940,0.749098,-0.183531,-0.190000,-0.618000,0.270000
-0.242551,0.663877,-0.188857,-0.186000,-0.664000,0.278000
-0.327772,0.679856,-0.215489,-0.186000,-0.700000,0.288000
-0.354403,0.717140,-0.242121,-0.160000,-0.736000,0.302000
-0.365056,0.727793,-0.268752,-0.118000,-0.758000,0.302000
-0.365056,0.727793,-0.252773,-0.056000,-0.800000,0.288000
-0.397014,0.717140,-0.231468,0.018000,-0.802000,0.286000
-0.343751,0.711814,-0.210163,0.076000,-0.810000,0.282000
-0.247877,0.674530,-0.204836,0.112000,-0.810000,0.252000
-0.205266,0.706488,-0.178205,0.112000,-0.820000,0.234000
-0.141351,0.727793,-0.220815,0.110000,-0.820000,0.258000
-0.088087,0.706488,-0.242121,0.114000,-0.790000,0.266000
-0.162656,0.589308,-0.268752,0.096000,-0.760000,0.248000
-0.130698,0.488108,-0.284731,0.104000,-0.730000,0.248000
-0.167982,0.349624,-0.396584,0.140000,-0.706000,0.248000
-0.189288,0.264403,-0.444521,0.180000,-0.698000,0.246000
-0.157330,0.136571,-0.476479,0.200000,-0.694000,0.242000
-0.152003,0.014066,-0.465826,0.204000,-0.730000,0.236000
-0.125372,-0.012566,-0.385931,0.178000,-0.762000,0.208000
-0.082761,0.083308,-0.290058,0.122000,-0.778000,0.208000
-0.002866,0.237771,-0.242121,0.054000,-0.810000,0.260000
-0.013519,0.402887,-0.263426,-0.012000,-0.820000,0.300000
-0.034824,0.477456,-0.295384,-0.038000,-0.830000,0.292000
-0.013519,0.477456,-0.359300,-0.016000,-0.848000,0.274000
-0.029498,0.445498,-0.471152,0.046000,-0.878000,0.268000
0.029092,0.402887,-0.540395,0.126000,-0.886000,0.266000
0.226166,0.237771,-0.657574,0.244000,-0.870000,0.190000
0.801408,0.056676,-0.689532,0.140000,-0.900000,-0.042000
1.360670,-0.028545,-0.636268,-0.116000,-1.322000,-0.046000
1.669590,0.211140,-0.327342,-0.578000,-1.610000,0.172000
1.898630,0.642572,-0.071678,-0.946000,-1.756000,0.328000
2.543110,0.690509,0.141374,-1.102000,-2.074000,0.430000
1.887970,0.322993,0.365080,-1.378000,-2.404000,0.494000
0.801408,-0.177682,0.274533,-1.296000,-1.828000,0.268000
0.098334,-0.736945,-0.071678,-0.716000,-1.418000,0.366000
-0.354403,-1.045870,-0.503110,-0.310000,-0.934000,0.486000
-0.418319,-1.136410,-0.641595,-0.160000,-0.674000,0.464000
-0.157330,-1.051190,-0.322015,-0.042000,-0.822000,0.496000
-0.066782,-0.752925,0.045501,0.014000,-1.124000,0.532000
-0.146677,-0.369430,0.327796,0.032000,-1.214000,0.524000
-0.157330,-0.097787,0.546175,0.010000,-1.226000,0.510000
-0.130698,-0.092461,0.679333,-0.032000,-1.212000,0.488000
-0.104066,-0.252250,0.855102,-0.140000,-1.186000,0.428000
-0.178635,-0.630419,1.036200,-0.284000,-1.186000,0.368000
-0.407667,-0.960655,1.100110,-0.402000,-1.112000,0.326000
-0.700614,-1.386750,1.020220,-0.458000,-1.002000,0.292000
-0.929646,-1.706330,0.865754,-0.426000,-0.920000,0.252000
-0.993566,-1.898080,0.753902,-0.342000,-0.858000,0.220000
-0.972256,-1.983300,0.748575,-0.250000,-0.810000,0.198000
-0.940296,-1.839490,0.791186,-0.166000,-0.770000,0.184000
-0.908336,-1.701010,0.860428,-0.042000,-0.762000,0.166000
-0.812466,-1.535890,0.913691,0.080000,-0.792000,0.158000
-0.642025,-1.349470,0.929670,0.174000,-0.812000,0.170000
-0.444951,-1.163050,0.934997,0.236000,-0.826000,0.188000
-0.338425,-0.902065,0.929670,0.248000,-0.810000,0.166000
-0.221245,-0.699665,0.823144,0.226000,-0.778000,0.138000
-0.120045,-0.561177,0.674007,0.178000,-0.758000,0.116000
0.013113,-0.491935,0.487586,0.108000,-0.786000,0.114000
0.114313,-0.454651,0.333122,0.036000,-0.786000,0.108000
0.103660,-0.438672,0.269206,-0.024000,-0.752000,0.104000
0.114313,-0.406714,0.237248,-0.056000,-0.700000,0.092000
0.103660,-0.412040,0.237248,-0.052000,-0.666000,0.082000
0.082355,-0.428019,0.205290,-0.030000,-0.660000,0.086000
0.077029,-0.459977,0.146701,0.024000,-0.652000,0.082000
0.114313,-0.491935,0.141374,0.086000,-0.650000,0.072000
0.167576,-0.486609,0.077459,0.156000,-0.674000,0.076000
0.199534,-0.470630,0.061480,0.196000,-0.696000,0.084000
0.242145,-0.491935,0.061480,0.212000,-0.708000,0.098000
0.300734,-0.470630,0.013543,0.202000,-0.704000,0.108000
0.268776,-0.443998,0.002890,0.192000,-0.704000,0.114000
0.290082,-0.438672,-0.055699,0.212000,-0.704000,0.098000
0.311387,-0.433345,-0.066352,0.216000,-0.706000,0.098000
0.327366,-0.491935,-0.124942,0.210000,-0.722000,0.112000
0.380629,-0.518567,-0.220815,0.208000,-0.740000,0.142000
0.380629,-0.534546,-0.364626,0.180000,-0.770000,0.174000
0.407261,-0.454651,-0.471152,0.186000,-0.820000,0.162000
0.348671,-0.385409,-0.540395,0.214000,-0.878000,0.138000
0.348671,-0.257577,-0.598984,0.272000,-0.916000,0.128000
0.343345,-0.145724,-0.588332,0.316000,-0.960000,0.176000
0.199534,-0.076482,-0.487131,0.342000,-0.952000,0.244000
0.082355,0.024718,-0.407237,0.334000,-0.918000,0.298000
-0.008193,0.120592,-0.258100,0.308000,-0.860000,0.330000
0.306060,-0.001913,-0.103636,0.214000,-0.818000,0.410000
0.353997,-0.310840,0.040174,-0.042000,-0.974000,0.700000
-0.562130,-0.779555,0.221269,-0.384000,-0.876000,0.830000
-1.355760,-0.667705,0.285185,-0.504000,-0.676000,0.566000
-1.179990,-0.039198,0.295838,-0.144000,-0.928000,0.466000
-0.828446,0.541372,0.349101,-0.094000,-1.330000,0.456000
-0.567456,1.164550,0.333122,-0.216000,-1.498000,0.504000
-0.279835,1.723820,0.263880,-0.240000,-1.594000,0.350000
-0.029498,2.096660,-0.077005,-0.298000,-1.566000,0.318000
-0.130698,1.979480,-0.556374,-0.266000,-1.478000,0.290000
-0.109393,1.638600,-0.923886,-0.356000,-1.454000,0.174000
0.098334,1.308360,-1.025090,-0.426000,-1.596000,0.120000
0.178229,1.042050,-0.907906,-0.452000,-1.752000,0.164000
0.306060,0.871604,-0.796058,-0.386000,-1.818000,0.246000
0.300734,0.813014,-0.694858,-0.292000,-1.788000,0.312000
0.220839,0.892909,-0.657574,-0.180000,-1.684000,0.404000
0.162250,0.972804,-0.630942,-0.010000,-1.456000,0.438000
0.077029,1.143250,-0.604311,0.110000,-1.214000,0.444000
0.039744,1.287060,-0.561700,0.196000,-1.026000,0.430000
0.050397,1.516090,-0.577679,0.262000,-0.900000,0.404000
-0.056129,1.798390,-0.567026,0.300000,-0.800000,0.354000
-0.093414,2.038070,-0.620290,0.314000,-0.760000,0.300000
