rows: 218
cols: 6
-0.324124,-0.007749,0.279969,-0.018000,0.708000,0.278000
-0.196292,0.066819,0.258663,0.012000,0.676000,0.328000
-0.089766,0.168019,0.173442,0.036000,0.672000,0.368000
-0.009871,0.221283,0.152137,0.026000,0.676000,0.376000
0.070024,0.285199,0.098874,0.004000,0.704000,0.348000
0.080676,0.285199,0.061590,-0.024000,0.734000,0.318000
0.086003,0.279872,-0.007652,-0.060000,0.768000,0.296000
0.107308,0.205304,-0.060915,-0.108000,0.790000,0.284000
0.048719,0.136062,-0.076894,-0.148000,0.870000,0.290000
0.054045,0.029535,-0.066243,-0.202000,0.922000,0.310000
0.022087,-0.108949,-0.044937,-0.226000,0.986000,0.328000
-0.047155,-0.242107,0.013652,-0.220000,1.036000,0.348000
-0.127050,-0.359286,0.072242,-0.198000,1.074000,0.396000
-0.089766,-0.444508,0.072242,-0.140000,1.148000,0.440000
-0.068461,-0.455160,0.061590,-0.076000,1.144000,0.488000
-0.025850,-0.428529,0.077569,-0.004000,1.198000,0.524000
-0.089766,-0.332655,0.088221,0.052000,1.278000,0.546000
-0.089766,-0.231455,0.066915,0.068000,1.350000,0.552000
-0.143029,-0.103623,0.077569,0.062000,1.404000,0.566000
-0.164334,-0.023728,0.173442,0.044000,1.442000,0.552000
-0.185640,0.088125,0.263989,0.062000,1.488000,0.512000
-0.159008,0.194651,0.279969,0.102000,1.504000,0.496000
-0.174987,0.279872,0.317253,0.122000,1.506000,0.468000
-0.260208,0.253241,0.397148,0.140000,1.440000,0.450000
-0.228250,0.343788,0.455737,0.208000,1.314000,0.440000
-0.180313,0.487599,0.429106,0.362000,1.194000,0.460000
-0.031176,0.684673,0.434432,0.450000,1.076000,0.472000
0.054045,0.844462,0.423779,0.480000,1.016000,0.428000
0.144592,0.982947,0.466390,0.462000,0.988000,0.334000
0.181877,1.089470,0.413127,0.432000,0.942000,0.196000
0.091329,1.073490,0.418453,0.394000,0.950000,0.072000
-0.009871,0.913705,0.439758,0.322000,0.966000,0.030000
-0.089766,0.769894,0.434432,0.274000,0.968000,0.048000
-0.100418,0.652715,0.333232,0.294000,0.936000,0.108000
-0.020524,0.572820,0.248011,0.296000,0.884000,0.154000
0.064698,0.444988,0.184094,0.290000,0.860000,0.182000
0.075350,0.327809,0.104200,0.246000,0.890000,0.180000
0.091329,0.242588,0.120180,0.200000,0.958000,0.152000
-0.036503,0.183998,0.093548,0.138000,1.024000,0.128000
-0.159008,0.045514,0.061590,0.108000,1.054000,0.104000
-0.212271,-0.002423,0.056263,0.110000,1.028000,0.100000
-0.159008,-0.013075,-0.044937,0.104000,0.948000,0.104000
-0.079113,-0.082318,-0.135485,0.106000,0.854000,0.132000
0.016761,-0.050360,-0.188748,0.124000,0.776000,0.136000
0.080676,-0.039707,-0.172769,0.138000,0.724000,0.144000
0.203182,0.029535,-0.188748,0.140000,0.660000,0.144000
0.277750,0.098777,-0.162116,0.120000,0.648000,0.136000
0.325687,0.125409,-0.146137,0.096000,0.648000,0.126000
0.362972,0.130735,-0.114179,0.058000,0.656000,0.094000
0.336340,0.077472,-0.087548,0.008000,0.700000,0.088000
0.346993,0.008230,-0.044937,-0.016000,0.722000,0.066000
0.187203,-0.013075,-0.066243,-0.030000,0.784000,0.064000
0.107308,-0.140907,-0.002327,-0.038000,0.850000,0.072000
0.075350,-0.188844,0.008326,-0.022000,0.776000,0.080000
0.011434,-0.263413,-0.066243,-0.006000,0.760000,0.090000
0.022087,-0.247434,-0.028957,0.010000,0.738000,0.092000
-0.025850,-0.274065,-0.087548,0.046000,0.766000,0.102000
-0.057808,-0.247434,-0.087548,0.076000,0.788000,0.074000
-0.089766,-0.284718,-0.082222,0.094000,0.858000,0.080000
-0.180313,-0.220802,-0.087548,0.130000,0.910000,0.082000
-0.212271,-0.199497,-0.114179,0.158000,0.938000,0.116000
-0.212271,-0.071665,-0.119506,0.182000,0.952000,0.150000
-0.153682,0.024209,-0.146137,0.196000,0.964000,0.168000
-0.116397,0.125409,-0.183421,0.182000,0.994000,0.156000
-0.105745,0.242588,-0.183421,0.156000,1.094000,0.150000
-0.137703,0.258567,-0.188748,0.100000,1.236000,0.140000
-0.196292,0.290525,-0.236685,0.018000,1.330000,0.150000
-0.153682,0.237262,-0.252663,-0.072000,1.360000,0.164000
-0.073787,0.152041,-0.284621,-0.144000,1.360000,0.194000
