rows: 555
cols: 6
-0.463719,-1.237770,0.175908,-0.218000,-0.874000,0.068000
-0.453066,-1.264400,0.111992,-0.180000,-0.884000,0.072000
-0.319908,-1.312330,0.069382,-0.134000,-0.920000,0.080000
-0.282624,-1.370920,0.074708,-0.084000,-0.936000,0.104000
-0.277298,-1.354940,0.053403,-0.028000,-0.954000,0.114000
-0.271971,-1.280380,0.010792,0.032000,-0.948000,0.136000
-0.293277,-1.211130,0.000139,0.080000,-0.940000,0.148000
-0.330561,-1.083300,-0.015840,0.128000,-0.918000,0.148000
-0.309256,-0.971451,0.005466,0.166000,-0.912000,0.122000
-0.293277,-0.785031,0.037424,0.186000,-0.938000,0.114000
-0.303929,-0.641219,0.090687,0.194000,-0.964000,0.122000
-0.287950,-0.476103,0.127971,0.166000,-1.012000,0.152000
-0.250666,-0.476103,0.133298,0.130000,-1.068000,0.198000
-0.197403,-0.449471,0.111992,0.092000,-1.148000,0.254000
-0.069571,-0.470777,0.111992,0.048000,-1.234000,0.310000
0.052934,-0.518713,0.085361,0.006000,-1.290000,0.342000
0.084892,-0.508061,0.080034,0.012000,-1.272000,0.338000
0.106198,-0.508061,0.106666,0.044000,-1.208000,0.300000
0.074240,-0.486756,0.064055,0.078000,-1.154000,0.254000
0.058261,-0.428166,0.069382,0.134000,-1.146000,0.230000
0.058261,-0.358924,0.032097,0.178000,-1.150000,0.214000
0.042282,-0.348271,-0.026492,0.172000,-1.178000,0.210000
-0.016308,-0.396208,-0.085082,0.072000,-1.182000,0.216000
0.031629,-0.348271,-0.074429,-0.128000,-1.234000,0.216000
0.170113,-0.129892,-0.047798,-0.238000,-1.352000,0.294000
0.159461,0.296214,-0.180956,-0.314000,-1.266000,0.462000
0.004997,0.685035,-0.340745,-0.318000,-0.900000,0.560000
-0.144140,0.914067,-0.409987,-0.344000,-0.582000,0.496000
-0.261319,0.977983,-0.591082,-0.420000,-0.500000,0.432000
-0.319908,0.962004,-0.809462,-0.436000,-0.562000,0.396000
-0.309256,0.791562,-0.894681,-0.460000,-0.708000,0.362000
-0.202729,0.791562,-0.857401,-0.558000,-0.922000,0.324000
-0.058918,1.143100,-0.809462,-0.616000,-1.332000,0.418000
-0.090876,1.414740,-0.841421,-0.596000,-1.608000,0.550000
-0.133487,1.436050,-0.804135,-0.540000,-1.570000,0.492000
-0.080224,1.222990,-0.686956,-0.544000,-1.468000,0.344000
-0.048266,0.898088,-0.516514,-0.550000,-1.404000,0.272000
-0.021634,0.573183,-0.356724,-0.554000,-1.338000,0.260000
