rows: 318
cols: 6
-0.238903,1.696670,0.232031,0.014000,0.710000,-0.004000
-0.196292,1.590140,0.258663,-0.066000,0.714000,0.046000
-0.137703,1.462310,0.242684,-0.150000,0.710000,0.062000
-0.031176,1.313180,0.125506,-0.222000,0.708000,0.076000
0.022087,1.068160,0.013652,-0.298000,0.722000,0.050000
-0.041829,0.785873,-0.119506,-0.374000,0.794000,0.026000
-0.079113,0.567494,-0.194073,-0.430000,0.896000,0.016000
-0.063134,0.354441,-0.188748,-0.462000,1.018000,0.026000
-0.020524,0.210630,-0.178095,-0.494000,1.122000,0.052000
0.011434,0.104104,-0.098201,-0.512000,1.222000,0.066000
0.101982,0.136062,-0.012978,-0.508000,1.354000,0.084000
0.091329,0.183998,0.040284,-0.530000,1.462000,0.090000
0.000782,0.338462,0.018979,-0.602000,1.494000,0.112000
0.070024,0.365093,-0.130158,-0.718000,1.386000,0.120000
0.128613,0.365093,-0.300601,-0.800000,1.176000,0.140000
0.203182,0.242588,-0.476368,-0.844000,1.008000,0.130000
0.144592,0.130735,-0.545612,-0.812000,0.928000,0.126000
0.011434,0.072146,-0.492347,-0.608000,0.960000,0.214000
0.187203,0.104104,-0.295274,-0.272000,1.056000,0.300000
0.341666,-0.002423,0.072242,-0.066000,1.126000,0.342000
0.474824,-0.636255,0.386495,-0.020000,1.234000,0.478000
0.799730,-1.163560,0.493022,0.056000,1.208000,0.578000
0.970172,-1.536410,0.306600,0.342000,1.064000,0.418000
0.746467,-1.664240,0.045610,0.576000,1.046000,0.196000
0.405582,-1.286070,-0.194073,0.656000,1.188000,0.092000
0.352319,-0.859961,-0.321905,0.576000,1.284000,0.086000
0.352319,-0.428529,-0.545612,0.402000,1.348000,0.080000
0.485477,-0.194170,-0.630830,0.258000,1.488000,0.052000
0.315035,-0.061012,-0.476368,0.066000,1.738000,0.006000
-0.079113,0.013556,-0.242011,-0.074000,1.920000,0.010000
-0.393366,0.050841,0.040284,-0.202000,1.902000,0.040000
-0.515872,0.013556,0.274642,-0.278000,1.674000,0.138000
-0.435977,0.040188,0.354537,-0.218000,1.346000,0.214000
-0.254882,-0.002423,0.274642,-0.142000,1.012000,0.286000
-0.015197,-0.082318,0.146811,-0.096000,0.734000,0.318000
0.240466,-0.199497,0.024306,-0.114000,0.564000,0.310000
