rows: 599
cols: 6
0.066376,-0.497261,0.066806,0.262000,-0.758000,0.106000
0.007786,-0.465303,0.093438,0.278000,-0.722000,0.090000
0.018439,-0.433345,0.066806,0.300000,-0.746000,0.090000
0.034418,-0.316166,0.045501,0.332000,-0.760000,0.112000
0.023765,-0.262903,-0.002436,0.352000,-0.760000,0.148000
0.029092,-0.119092,-0.007762,0.384000,-0.762000,0.184000
0.077029,-0.017892,-0.050373,0.412000,-0.788000,0.190000
0.119639,0.083308,-0.092984,0.396000,-0.800000,0.200000
0.172903,0.131245,-0.108963,0.370000,-0.824000,0.226000
0.268776,0.264403,-0.119615,0.350000,-0.866000,0.264000
0.385955,0.338972,-0.135594,0.324000,-0.920000,0.284000
0.481829,0.360277,-0.135594,0.290000,-0.978000,0.284000
0.529766,0.386908,-0.124942,0.276000,-1.032000,0.258000
0.503134,0.429519,-0.135594,0.296000,-1.084000,0.256000
0.492482,0.440171,-0.140920,0.338000,-1.144000,0.262000
0.401934,0.434845,-0.156899,0.392000,-1.206000,0.242000
0.231492,0.413540,-0.135594,0.416000,-1.236000,0.172000
0.108987,0.312340,-0.039720,0.412000,-1.248000,0.130000
0.055723,0.131245,-0.034394,0.388000,-1.296000,0.136000
-0.093414,-0.039198,0.056153,0.334000,-1.288000,0.144000
-0.242551,-0.188335,0.152027,0.288000,-1.208000,0.078000
-0.242551,-0.342798,0.221269,0.180000,-1.244000,0.024000
-0.088087,-0.582482,0.343775,0.024000,-1.464000,0.136000
0.151597,-0.731615,0.397038,-0.162000,-1.626000,0.320000
0.300734,-0.912715,0.349101,-0.272000,-1.556000,0.502000
0.412587,-1.035210,0.311817,-0.320000,-1.244000,0.460000
0.620313,-1.035210,0.221269,-0.294000,-1.114000,0.372000
0.732166,-0.949995,0.120069,-0.264000,-1.128000,0.418000
0.721514,-0.875435,0.077459,-0.234000,-1.074000,0.444000
0.694882,-0.822165,0.104090,-0.144000,-0.962000,0.348000
0.641619,-0.550524,0.082785,0.104000,-0.950000,0.362000
0.593682,-0.246924,0.072132,0.132000,-0.990000,0.456000
0.630966,0.136571,0.061480,0.084000,-1.062000,0.512000
0.641619,0.429519,0.002890,-0.010000,-0.980000,0.530000
0.593682,0.631919,-0.050373,-0.072000,-0.880000,0.504000
0.375303,0.775730,-0.087657,-0.080000,-0.796000,0.392000
0.172903,0.722467,-0.130268,-0.054000,-0.714000,0.286000
0.098334,0.669203,-0.140920,-0.036000,-0.764000,0.258000
0.066376,0.706488,-0.146247,-0.042000,-0.862000,0.268000
-0.040150,0.733119,-0.162226,-0.052000,-0.874000,0.244000
-0.104066,0.765077,-0.167552,-0.050000,-0.836000,0.216000
-0.146677,0.770403,-0.156899,-0.074000,-0.820000,0.192000
-0.194614,0.727793,-0.172878,-0.118000,-0.802000,0.174000
-0.146677,0.552024,-0.162226,-0.178000,-0.802000,0.206000
-0.109393,0.450824,-0.114289,-0.222000,-0.754000,0.200000
-0.231898,0.301687,-0.172878,-0.258000,-0.686000,0.144000
-0.301140,0.184508,-0.156899,-0.298000,-0.622000,0.120000
-0.349077,0.056676,-0.146247,-0.324000,-0.604000,0.116000
-0.306467,-0.060503,-0.162226,-0.322000,-0.622000,0.136000
-0.333098,-0.161703,-0.124942,-0.298000,-0.650000,0.172000
-0.242551,-0.310840,-0.114289,-0.242000,-0.690000,0.196000
-0.162656,-0.502588,-0.130268,-0.170000,-0.788000,0.222000
-0.130698,-0.614440,-0.114289,-0.088000,-0.832000,0.220000
-0.141351,-0.763575,-0.114289,0.002000,-0.808000,0.218000
-0.157330,-0.832815,-0.066352,0.088000,-0.818000,0.238000
-0.205266,-0.795535,-0.023741,0.158000,-0.810000,0.236000
-0.210593,-0.779555,-0.013089,0.196000,-0.812000,0.232000
-0.231898,-0.657051,-0.034394,0.236000,-0.852000,0.254000
-0.226572,-0.513240,-0.092984,0.252000,-0.848000,0.242000
-0.258530,-0.443998,-0.156899,0.256000,-0.812000,0.214000
-0.274509,-0.332145,-0.215489,0.232000,-0.794000,0.192000
-0.210593,-0.348124,-0.258100,0.220000,-0.812000,0.146000
-0.141351,-0.481282,-0.236794,0.232000,-0.848000,0.118000
-0.183961,-0.555851,-0.183531,0.230000,-0.888000,0.112000
-0.311793,-0.710315,-0.103636,0.228000,-0.856000,0.100000
-0.402340,-0.736945,0.013543,0.232000,-0.822000,0.094000
-0.370382,-0.630419,0.050827,0.232000,-0.898000,0.116000
-0.322446,-0.534546,0.045501,0.240000,-0.994000,0.142000
-0.301140,-0.454651,-0.045047,0.286000,-1.048000,0.114000
-0.237224,-0.342798,-0.103636,0.344000,-1.028000,0.078000
-0.263856,-0.188335,-0.124942,0.390000,-1.014000,0.096000
-0.333098,-0.108440,-0.045047,0.404000,-0.992000,0.102000
-0.498214,-0.135071,0.082785,0.294000,-1.012000,0.158000
-0.652678,-0.012566,0.274533,0.072000,-1.114000,0.512000
-0.871056,0.280382,0.306491,0.076000,-1.276000,0.494000
-0.860406,0.690509,0.253227,0.012000,-1.316000,0.414000
-0.588762,0.946172,0.104090,-0.138000,-1.322000,0.312000
-0.434298,0.983456,-0.050373,-0.266000,-1.338000,0.182000
-0.221245,0.972804,-0.194184,-0.314000,-1.366000,0.244000
-0.173309,0.823667,-0.279405,-0.360000,-1.296000,0.310000
-0.279835,0.573329,-0.188857,-0.402000,-1.198000,0.302000
-0.285161,0.312340,-0.098310,-0.418000,-1.256000,0.376000
-0.274509,0.008739,0.045501,-0.420000,-1.340000,0.426000
-0.263856,-0.358777,0.130722,-0.418000,-1.360000,0.388000
-0.258530,-0.699665,0.210617,-0.378000,-1.324000,0.316000
-0.130698,-0.939345,0.194638,-0.316000,-1.330000,0.296000
-0.066782,-1.056520,0.114743,-0.188000,-1.308000,0.276000
0.082355,-0.928695,0.040174,0.004000,-1.260000,0.250000
